代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000637.SZ,茂化实华,20070122,91.9647,91.9647,91.9647,91.9647,91.9647,,,0,0,,,1593562572.5,,4660795583.37,154564750,0,452065527,183.4549,7.3638,1.2373,17.3037,
000637.SZ,茂化实华,20070123,91.9647,91.9647,91.9647,91.9647,91.9647,,,0,0,,,1593562572.5,,4660795583.37,154564750,0,452065527,183.4549,7.3638,1.2373,17.3037,
000637.SZ,茂化实华,20070124,91.9647,91.9647,91.9647,91.9647,91.9647,,,0,0,,,1593562572.5,,4660795583.37,154564750,0,452065527,183.4549,7.3638,1.2373,17.3037,
000637.SZ,茂化实华,20070125,91.9647,91.9647,91.9647,91.9647,91.9647,,,0,0,,,1593562572.5,,4660795583.37,154564750,0,452065527,183.4549,7.3638,1.2373,17.3037,
000637.SZ,茂化实华,20070126,91.9647,91.9647,91.9647,91.9647,91.9647,,,0,0,,,1593562572.5,,4660795583.37,154564750,0,452065527,183.4549,7.3638,1.2373,17.3037,
000637.SZ,茂化实华,20070129,91.9647,96.6031,96.6031,96.1571,96.6031,2622073,28396993.6,4.6384,5.0436,10.83,1.6964,1673936242.5,,4895869657.41,154564750,0,452065527,192.7078,7.7352,1.2997,18.1764,
000637.SZ,茂化实华,20070130,96.6031,101.4198,101.4198,95.9787,95.9787,1922297,21258299.3,-0.6244,-0.6464,11.0588,1.2437,1663116710,,4864225070.52,154564750,0,452065527,191.4622,7.6852,1.2913,18.0589,
000637.SZ,茂化实华,20070131,95.9787,97.0491,100.171,95.9787,97.0491,1470183,16116609.8,1.0704,1.1152,10.9623,0.9512,1681664480,,4918472933.76,154564750,0,452065527,193.5975,7.7709,1.3057,18.2603,
000637.SZ,茂化实华,20070201,97.0491,100.3494,100.3494,95.7111,97.4951,1016068,11110691.1,0.446,0.4596,10.935,0.6574,1689392717.5,,4941076210.11,154564750,0,452065527,194.4872,7.8066,1.3117,18.3442,
000637.SZ,茂化实华,20070202,97.4951,99.0115,99.2791,96.5139,97.4951,954553,10434637.1,0,0,10.9314,0.6176,1689392717.5,,4941076210.11,154564750,0,452065527,194.4872,7.8066,1.3117,18.3442,
000637.SZ,茂化实华,20070205,97.4951,98.1195,102.401,97.2275,101.2414,2231314,25076075.5,3.7464,3.8426,11.2383,1.4436,1754309912.5,,5130943731.45,154564750,0,452065527,201.9606,8.1066,1.3621,19.0491,
000637.SZ,茂化实华,20070206,101.2414,98.1195,99.1007,96.1571,96.1571,808000,8769907.1,-5.0844,-5.022,10.8538,0.5228,1666208005,,4873266381.06,154564750,0,452065527,191.8181,7.6995,1.2937,18.0925,
000637.SZ,茂化实华,20070207,96.1571,91.3403,91.3403,91.3403,91.3403,713400,7305216,-4.8168,-5.0093,10.24,0.4616,1582743040,,4629150996.48,154564750,0,452065527,182.2094,7.3138,1.2289,17.1862,
000637.SZ,茂化实华,20070208,91.3403,87.5939,94.1947,87.5939,91.8755,1340887,13690646.7,0.5352,0.5859,10.2101,0.8675,1592016925,,4656274928.1,154564750,0,452065527,183.277,7.3567,1.2361,17.2869,
000637.SZ,茂化实华,20070209,91.8755,90.2699,92.8567,90.2699,91.6079,811595,8312255.1,-0.2676,-0.2913,10.2419,0.5251,1587379982.5,,4642712962.29,154564750,0,452065527,182.7432,7.3352,1.2325,17.2365,
000637.SZ,茂化实华,20070212,91.6079,91.8755,95.0867,91.4295,95.0867,911955,9530298.1,3.4788,3.7975,10.4504,0.59,1647660235,,4819018517.82,154564750,0,452065527,189.6828,7.6138,1.2793,17.8911,
000637.SZ,茂化实华,20070213,95.0867,94.9975,99.8143,94.9975,99.4575,1353012,14944457,4.3708,4.5966,11.0453,0.8754,1723396962.5,,5040530626.05,154564750,0,452065527,198.4018,7.9638,1.3381,18.7135,
000637.SZ,茂化实华,20070214,99.4575,99.2791,101.4198,97.9411,99.5467,1305217,14603811.8,0.0892,0.0897,11.1888,0.8444,1724942610,,5045051281.32,154564750,0,452065527,198.5797,7.9709,1.3393,18.7302,
000637.SZ,茂化实华,20070215,99.5467,99.0115,100.7062,98.1195,99.7251,1054378,11757055.1,0.1784,0.1792,11.1507,0.6822,1728033905,,5054092591.86,154564750,0,452065527,198.9356,7.9852,1.3417,18.7638,
000637.SZ,茂化实华,20070216,99.7251,99.7251,102.5794,99.7251,102.1334,1504098,16975905.3,2.4084,2.415,11.2864,0.9731,1769766387.5,,5176150284.15,154564750,0,452065527,203.74,8.178,1.3741,19.217,
000637.SZ,茂化实华,20070226,102.1334,103.0254,106.5042,102.5794,105.7906,1841795,21606693.5,3.6572,3.5808,11.7313,1.1916,1833137935,,5361497150.22,154564750,0,452065527,211.0355,8.4709,1.4233,19.9051,
000637.SZ,茂化实华,20070227,105.7906,106.1474,106.1474,100.5278,100.5278,1300114,14955473.1,-5.2628,-4.9747,11.5032,0.8411,1741944732.5,,5094778489.29,154564750,0,452065527,200.5371,8.0495,1.3525,18.9149,
000637.SZ,茂化实华,20070228,100.5278,95.5327,99.9035,95.5327,98.6547,1437609,15556138.6,-1.8732,-1.8634,10.8208,0.9301,1709486135,,4999844728.62,154564750,0,452065527,196.8004,7.8995,1.3273,18.5624,
000637.SZ,茂化实华,20070301,98.6547,98.6547,99.0115,93.7487,93.7487,1030400,10946930.9,-4.906,-4.9729,10.624,0.6666,1624475522.5,,4751208688.77,154564750,0,452065527,187.0137,7.5066,1.2613,17.6393,
000637.SZ,茂化实华,20070302,93.7487,93.7487,95.5327,93.2135,95.2651,744579,7917431.6,1.5164,1.6175,10.6334,0.4817,1650751530,,4828059828.36,154564750,0,452065527,190.0387,7.6281,1.2817,17.9246,
000637.SZ,茂化实华,20070305,95.2651,95.2651,99.9927,94.3731,98.9223,1770522,19458620.4,3.6572,3.839,10.9903,1.1455,1714123077.5,,5013406694.43,154564750,0,452065527,197.3342,7.9209,1.3309,18.6128,
000637.SZ,茂化实华,20070306,98.9223,98.0303,98.3871,96.1571,97.9411,946509,10318795.5,-0.9812,-0.9919,10.902,0.6124,1697120955,,4963679486.46,154564750,0,452065527,195.3768,7.8423,1.3177,18.4281,
000637.SZ,茂化实华,20070307,97.9411,98.9223,99.1007,96.5139,98.3871,1115747,12292076.8,0.446,0.4554,11.0169,0.7219,1704849192.5,,4986282762.81,154564750,0,452065527,196.2665,7.8781,1.3237,18.5121,
000637.SZ,茂化实华,20070308,98.3871,99.0115,102.0442,98.2979,102.0442,1518751,17117375,3.6572,3.7171,11.2707,0.9826,1768220740,,5171629628.88,154564750,0,452065527,203.562,8.1709,1.3729,19.2002,
000637.SZ,茂化实华,20070309,102.0442,102.5794,105.8798,102.2226,102.7578,1727022,19980926.1,0.7136,0.6993,11.5696,1.1173,1780585920,,5207794871.04,154564750,0,452065527,204.9855,8.228,1.3825,19.3344,
000637.SZ,茂化实华,20070312,102.7578,103.293,103.6498,100.0819,101.7766,1618780,18437399,-0.9812,-0.9549,11.3897,1.0473,1763583797.5,,5158067663.07,154564750,0,452065527,203.0282,8.1495,1.3693,19.1498,
000637.SZ,茂化实华,20070313,101.7766,101.2414,102.5794,100.5278,101.8658,1619095,18387324.1,0.0892,0.0876,11.3565,1.0475,1765129445,,5162588318.34,154564750,0,452065527,203.2061,8.1566,1.3705,19.1666,
000637.SZ,茂化实华,20070314,101.8658,101.6874,101.6874,99.0115,99.5467,1443403,16170707.4,-2.3192,-2.2767,11.2032,0.9339,1724942610,,5045051281.32,154564750,0,452065527,198.5797,7.9709,1.3393,18.7302,
000637.SZ,茂化实华,20070315,99.5467,99.0115,102.2226,98.8331,101.063,2006680,22662616.4,1.5164,1.5233,11.2936,1.2983,1751218617.5,,5121902420.91,154564750,0,452065527,201.6047,8.0923,1.3597,19.0156,
000637.SZ,茂化实华,20070316,101.063,101.955,106.1474,99.9927,106.1474,6119578,71613301,5.0844,5.0309,11.7023,3.9592,1839320525,,5379579771.3,154564750,0,452065527,211.7472,8.4994,1.4281,19.9722,
000637.SZ,茂化实华,20070319,106.1474,104.4526,111.4994,103.293,111.4994,5303296,65977840.7,5.352,5.042,12.4409,3.4311,1932059375,,5650819087.5,154564750,0,452065527,222.4236,8.928,1.5001,20.9792,
000637.SZ,茂化实华,20070320,111.4994,115.9594,117.119,111.321,115.0674,12158936,156382222.6,3.568,3.2,12.8615,7.8666,1993885275,,5831645298.3,154564750,0,452065527,229.5411,9.2137,1.5481,21.6506,
000637.SZ,茂化实华,20070321,115.0674,115.9594,120.8653,113.4618,120.8653,9774974,129965742.7,5.798,5.0388,13.2958,6.3242,2094352362.5,,6125487890.85,154564750,0,452065527,241.1071,9.6779,1.6261,22.7415,
000637.SZ,茂化实华,20070322,120.8653,122.1141,126.9309,122.1141,126.9309,12545669,178163209.3,6.0656,5.0185,14.2012,8.1168,2199456392.5,,6432892449.21,154564750,0,452065527,253.207,10.1636,1.7077,23.8827,
000637.SZ,茂化实华,20070323,126.9309,129.3393,131.3909,120.5977,120.5977,10449540,144215966.4,-6.3332,-4.9895,13.8012,6.7606,2089715420,,6111925925.04,154564750,0,452065527,240.5733,9.6565,1.6225,22.6911,
000637.SZ,茂化实华,20070326,120.5977,114.6214,118.9029,114.5322,114.5322,7281120,93805231.4,-6.0656,-5.0296,12.8834,4.7107,1984611390,,5804521366.68,154564750,0,452065527,228.4735,9.1708,1.5409,21.5499,
000637.SZ,茂化实华,20070327,114.5322,113.105,117.565,108.8234,116.1378,6363014,81059958.7,1.6056,1.4019,12.7392,4.1167,2012433045,,5885893161.54,154564750,0,452065527,231.6764,9.2994,1.5625,21.852,
000637.SZ,茂化实华,20070328,116.1378,116.673,121.3113,110.3398,119.9733,8248412,107000317.6,3.8356,3.3026,12.9722,5.3365,2078895887.5,,6080281338.15,154564750,0,452065527,239.3277,9.6065,1.6141,22.5736,
000637.SZ,茂化实华,20070329,119.9733,119.9733,123.9873,116.4946,116.4946,4982615,67409550.6,-3.4788,-2.8996,13.529,3.2236,2018615635,,5903975782.62,154564750,0,452065527,232.3881,9.328,1.5673,21.9191,
000637.SZ,茂化实华,20070330,116.4946,116.227,116.4946,112.213,113.7294,3480565,44656294.4,-2.7652,-2.3737,12.8302,2.2518,1970700562.5,,5763835469.25,154564750,0,452065527,226.872,9.1065,1.5301,21.3988,
000637.SZ,茂化实华,20070402,113.7294,113.4618,117.0298,113.3726,115.9594,4137806,53796387,2.23,1.9608,13.0012,2.6771,2009341750,,5876851851,154564750,0,452065527,231.3205,9.2851,1.5601,21.8184,
000637.SZ,茂化实华,20070403,115.9594,117.7434,118.011,114.889,115.781,3859545,50169901.5,-0.1784,-0.1538,12.9989,2.497,2006250455,,5867810540.46,154564750,0,452065527,230.9646,9.2708,1.5577,21.7848,
000637.SZ,茂化实华,20070404,115.781,121.3113,121.3113,116.8514,118.6353,7724433,103055911,2.8544,2.4653,13.3416,4.9975,2055711175,,6012471509.1,154564750,0,452065527,236.6587,9.4994,1.5961,22.3219,
000637.SZ,茂化实华,20070405,118.6353,118.8137,119.4381,116.8514,117.9218,3826707,50479599.6,-0.7136,-0.6015,13.1914,2.4758,2043345995,,5976306266.94,154564750,0,452065527,235.2351,9.4422,1.5865,22.1876,
000637.SZ,茂化实华,20070406,117.9218,117.7434,121.1329,116.227,120.4193,4808912,64312006.5,2.4976,2.118,13.3735,3.1113,2086624125,,6102884614.5,154564750,0,452065527,240.2174,9.6422,1.6201,22.6576,
000637.SZ,茂化实华,20070409,120.4193,121.3113,122.3817,117.7434,119.1705,6291536,84397445.5,-1.2488,-1.037,13.4144,4.0705,2064985060,,6039595440.72,154564750,0,452065527,237.7263,9.5422,1.6033,22.4226,
000637.SZ,茂化实华,20070410,119.1705,118.9029,118.9029,114.2646,116.4946,6073590,78991377.8,-2.676,-2.2455,13.0057,3.9295,2018615635,,5903975782.62,154564750,0,452065527,232.3881,9.328,1.5673,21.9191,
000637.SZ,茂化实华,20070411,116.4946,116.4946,116.4946,114.443,115.5134,5428937,70114737.7,-0.9812,-0.8423,12.915,3.5124,2001613512.5,,5854248574.65,154564750,0,452065527,230.4308,9.2494,1.5541,21.7345,
000637.SZ,茂化实华,20070412,115.5134,115.9594,120.7761,115.9594,119.3489,6925874,92408807.9,3.8356,3.3205,13.3425,4.4809,2068076355,,6048636751.26,154564750,0,452065527,238.0822,9.5565,1.6057,22.4562,
000637.SZ,茂化实华,20070413,119.3489,119.5273,124.8793,118.3677,122.2033,11206910,153529362.2,2.8544,2.3916,13.6995,7.2506,2117537075,,6193297719.9,154564750,0,452065527,243.7762,9.7851,1.6441,22.9932,
000637.SZ,茂化实华,20070416,122.2033,123.1845,128.2689,123.0953,128.2689,11418096,161930437.3,6.0656,4.9635,14.1819,7.3873,2222641105,,6500702278.26,154564750,0,452065527,255.8761,10.2708,1.7257,24.1345,
000637.SZ,茂化实华,20070417,128.2689,131.9261,132.8181,125.4145,131.6585,12467273,180654038.6,3.3896,2.6426,14.4903,8.0661,2281375710,,6672487178.52,154564750,0,452065527,262.6377,10.5422,1.7713,24.7723,
000637.SZ,茂化实华,20070418,131.6585,132.8181,132.9965,127.1985,128.3581,9560546,139022993.3,-3.3004,-2.5068,14.5413,6.1855,2224186752.5,,6505222933.53,154564750,0,452065527,256.054,10.2779,1.7269,24.1513,
000637.SZ,茂化实华,20070419,128.3581,127.8229,127.8229,121.9357,121.9357,7758791,107756866.5,-6.4224,-5.0035,13.8884,5.0198,2112900132.5,,6179735754.09,154564750,0,452065527,243.2424,9.7636,1.6405,22.9429,
000637.SZ,茂化实华,20070420,121.9357,120.4193,126.7525,120.4193,125.1469,7549388,105602870.2,3.2112,2.6335,13.9883,4.8843,2168543442.5,,6342479343.81,154564750,0,452065527,249.6482,10.0208,1.6837,23.5471,
000637.SZ,茂化实华,20070423,125.1469,125.1469,126.7525,123.5413,125.8605,12360559,173288248.5,0.7136,0.5702,14.0195,7.997,2180908622.5,,6378644585.97,154564750,0,452065527,251.0717,10.0779,1.6933,23.6813,
000637.SZ,茂化实华,20070424,125.8605,127.3769,127.3769,122.0249,123.2737,11534380,160162636,-2.5868,-2.0553,13.8857,7.4625,2136084845,,6247545583.14,154564750,0,452065527,245.9115,9.8708,1.6585,23.1946,
000637.SZ,茂化实华,20070425,123.2737,123.6305,126.8417,123.5413,126.4849,10584588,149230281.2,3.2112,2.6049,14.0988,6.848,2191728155,,6410289172.86,154564750,0,452065527,252.3173,10.1279,1.7017,23.7988,
000637.SZ,茂化实华,20070426,126.4849,128.4473,132.8181,128.4473,132.8181,18803707,278853094.4,6.3332,5.0071,14.8297,12.1656,2301469127.5,,6731255697.03,154564750,0,452065527,264.9509,10.635,1.7869,24.9904,
000637.SZ,茂化实华,20070427,132.8181,138.17,138.17,130.0529,132.4613,18572884,280320995.1,-0.3568,-0.2686,15.093,12.0162,2295286537.5,,6713173075.95,154564750,0,452065527,264.2392,10.6064,1.7821,24.9233,
000637.SZ,茂化实华,20070430,132.4613,133.3533,137.4564,129.3393,133.6209,15932251,238462304.5,1.1596,0.8754,14.9673,10.3078,2315379955,,6771941594.46,154564750,0,452065527,54.7714,9.3045,1.7977,25.1415,
000637.SZ,茂化实华,20070508,133.6209,135.4049,140.3108,131.1233,140.3108,28149455,429663994,6.69,5.0067,15.2637,18.2121,2431303517.5,,7110990739.71,154564750,0,452065527,57.5136,9.7704,1.8877,26.4002,
000637.SZ,茂化实华,20070509,140.3108,142.7192,147.3576,140.6676,147.3576,18066145,295684969.4,7.0468,5.0223,16.3668,11.6884,2553409670,,7468122506.04,154564750,0,452065527,60.4021,10.261,1.9825,27.7261,
000637.SZ,茂化实华,20070510,147.3576,152.2636,154.7611,152.1744,154.7611,4977958,86145002.5,7.4036,5.0242,17.3053,3.2206,2681698412.5,,7843336893.45,154564750,0,452065527,63.4368,10.7766,2.0821,29.1192,
000637.SZ,茂化实华,20070511,154.7611,162.5215,162.5215,155.5639,160.5591,25945978,468815892.1,5.798,3.7464,18.0689,16.7865,2782165500,,8137179486,154564750,0,452065527,65.8134,11.1803,2.1601,30.2101,
000637.SZ,茂化实华,20070514,160.5591,157.7047,168.5871,154.3152,168.5871,14525781,269658166.9,8.028,5,18.5641,9.3979,2921273775,,8544038460.3,154564750,0,452065527,69.1041,11.7393,2.2681,31.7206,
000637.SZ,茂化实华,20070515,168.5871,172.8687,177.061,169.4791,177.061,17771906,349995441.2,8.474,5.0265,19.6937,11.498,3068110287.5,,8973500710.95,154564750,0,452065527,72.5776,12.3294,2.3821,33.315,
000637.SZ,茂化实华,20070516,177.061,178.399,185.8918,177.3286,185.8918,7484444,155114270.6,8.8308,4.9874,20.7249,4.8423,3221129390,,9421045582.68,154564750,0,452065527,76.1973,12.9443,2.501,34.9765,
000637.SZ,茂化实华,20070517,185.8918,195.1685,195.1685,191.7789,195.1685,13341669,291364055.4,9.2767,4.9904,21.8387,8.6318,3381876730,,9891193730.76,154564750,0,452065527,79.9999,13.5903,2.6258,36.722,
000637.SZ,茂化实华,20070518,195.1685,201.5909,201.5909,185.4458,185.535,18244435,386556851,-9.6335,-4.936,21.1877,11.8037,3214946800,,9402962961.6,154564750,0,452065527,76.0511,12.9195,2.4962,34.9094,
000637.SZ,茂化实华,20070521,185.535,185.535,185.535,185.535,185.535,,,0,0,,,3214946800,,9402962961.6,154564750,0,452065527,76.0511,12.9195,2.4962,34.9094,
000637.SZ,茂化实华,20070522,185.535,186.9622,194.8117,177.507,180.183,18887773,392828993,-5.352,-2.8846,20.7981,12.22,3122207950,,9131723645.4,154564750,0,452065527,73.8573,12.5468,2.4241,33.9024,
000637.SZ,茂化实华,20070523,180.183,178.399,185.8918,175.723,182.0562,15058224,306888692,1.8732,1.0396,20.3801,9.7423,3154666547.5,,9226657406.07,154564750,0,452065527,74.6251,12.6772,2.4493,34.2549,
000637.SZ,茂化实华,20070524,182.0562,183.751,185.3566,172.9578,175.277,17019966,336039103,-6.7792,-3.7237,19.7438,11.0115,3037197337.5,,8883087605.55,154564750,0,452065527,71.8463,12.2052,2.3581,32.9793,
000637.SZ,茂化实华,20070525,175.277,172.9578,178.2206,167.7843,172.1551,12331404,239405497.1,-3.122,-1.7812,19.4143,7.9781,2983099675,,8724864671.1,154564750,0,452065527,70.5666,11.9878,2.3161,32.3919,
000637.SZ,茂化实华,20070528,172.1551,173.1362,180.8074,173.1362,180.8074,13667236,270758220.2,8.6524,5.0259,19.8108,8.8424,3133027482.5,,9163368232.29,154564750,0,452065527,74.1132,12.5903,2.4325,34.0199,
000637.SZ,茂化实华,20070529,180.8074,186.427,189.8166,181.1642,185.535,14054079,294064978.1,4.7276,2.6147,20.9238,9.0927,3214946800,,9402962961.6,154564750,0,452065527,76.0511,12.9195,2.4962,34.9094,
000637.SZ,茂化实华,20070530,185.535,176.2582,179.2018,176.2582,176.2582,6152847,121989364.9,-9.2767,-5,19.8265,3.9808,3054199460,,8932814813.52,154564750,0,452065527,72.2485,12.2735,2.3713,33.1639,
000637.SZ,茂化实华,20070531,176.2582,167.4275,167.4275,167.4275,167.4275,1264300,23730911,-8.8308,-5.0101,18.77,0.818,2901180357.5,,8485269941.79,154564750,0,452065527,68.6288,11.6586,2.2525,31.5024,
000637.SZ,茂化实华,20070601,167.4275,159.0427,165.4651,159.0427,159.0427,5147821,92181400.8,-8.3848,-5.008,17.9069,3.3305,2755889492.5,,8060328346.41,154564750,0,452065527,65.1919,11.0747,2.1397,29.9248,
000637.SZ,茂化实华,20070604,159.0427,151.104,151.104,151.104,151.104,419600,7108024,-7.9388,-4.9916,16.94,0.2715,2618326865,,7657990027.38,154564750,0,452065527,61.9378,10.5219,2.0329,28.431,
000637.SZ,茂化实华,20070605,151.104,143.522,143.522,143.522,143.522,155800,2506822,-7.582,-5.0177,16.09,0.1008,2486946827.5,,7273734329.43,154564750,0,452065527,58.8299,9.994,1.9309,27.0044,
000637.SZ,茂化实华,20070606,143.522,136.3861,148.7848,136.3861,136.4753,15124507,236980119.1,-7.0468,-4.9099,15.6686,9.7852,2364840675,,6916602563.1,154564750,0,452065527,55.9414,9.5033,1.8361,25.6786,
000637.SZ,茂化实华,20070607,136.4753,133.9777,142.4516,130.1421,142.184,14789340,226714571.8,5.7088,4.183,15.3296,9.5684,2463762115,,7205924500.38,154564750,0,452065527,58.2814,9.9008,1.9129,26.7527,
000637.SZ,茂化实华,20070608,142.184,142.184,148.5172,140.0432,146.3764,10157373,165215069.2,4.1924,2.9486,16.2655,6.5716,2536407547.5,,7418395298.07,154564750,0,452065527,59.9999,10.1927,1.9693,27.5415,
000637.SZ,茂化实华,20070611,146.3764,148.0712,151.1932,143.4328,143.8788,9774288,160744605.6,-2.4976,-1.7063,16.4457,6.3237,2493129417.5,,7291816950.51,154564750,0,452065527,58.9761,10.0188,1.9357,27.0716,
000637.SZ,茂化实华,20070612,143.8788,143.7896,143.968,136.6536,138.616,10493210,162891641.5,-5.2628,-3.6578,15.5235,6.7889,2401936215,,7025098289.58,154564750,0,452065527,56.8189,9.6523,1.8649,26.0814,
000637.SZ,茂化实华,20070613,138.616,138.616,145.5736,137.3672,145.5736,9611801,155391808.7,6.9576,5.0193,16.1668,6.2186,2522496720,,7377709400.64,154564750,0,452065527,59.6708,10.1368,1.9585,27.3905,
000637.SZ,茂化实华,20070614,145.5736,148.9632,152.888,145.8412,150.5688,14071535,239703597.3,4.9952,3.4314,17.0346,9.104,2609052980,,7630866095.76,154564750,0,452065527,61.7184,10.4847,2.0257,28.3303,
000637.SZ,茂化实华,20070615,150.5688,148.9632,151.6392,144.3248,145.306,8681419,143616089.4,-5.2628,-3.4953,16.5429,5.6167,2517859777.5,,7364147434.83,154564750,0,452065527,59.5612,10.1182,1.9549,27.3401,
000637.SZ,茂化实华,20070618,145.306,147.1792,149.5876,145.306,146.3764,9624148,158457382.1,1.0704,0.7366,16.4646,6.2266,2536407547.5,,7418395298.07,154564750,0,452065527,59.9999,10.1927,1.9693,27.5415,
000637.SZ,茂化实华,20070619,146.3764,147.09,151.3716,144.5924,148.2496,10739259,178355486.9,1.8732,1.2797,16.6078,6.9481,2568866145,,7513329058.74,154564750,0,452065527,60.7677,10.3232,1.9945,27.894,
000637.SZ,茂化实华,20070620,148.2496,148.6064,153.2448,144.5924,145.3952,12035976,203417105.9,-2.8544,-1.9254,16.9008,7.787,2519405425,,7368668090.1,154564750,0,452065527,59.5977,10.1244,1.9561,27.3569,
000637.SZ,茂化实华,20070621,145.3952,145.4844,149.4984,140.9352,143.7896,8950985,145677018.8,-1.6056,-1.1043,16.275,5.7911,2491583770,,7287296295.24,154564750,0,452065527,58.9396,10.0126,1.9345,27.0548,
000637.SZ,茂化实华,20070622,143.7896,143.4328,145.8412,136.5644,136.5644,7693617,120940783.4,-7.2252,-5.0248,15.7196,4.9776,2366386322.5,,6921123218.37,154564750,0,452065527,55.978,9.5095,1.8373,25.6953,
000637.SZ,茂化实华,20070625,136.5644,132.0153,136.9212,129.6961,129.6961,4820277,70680753.3,-6.8684,-5.0294,14.6632,3.1186,2247371465,,6573032762.58,154564750,0,452065527,53.1626,9.0312,1.7449,24.403,
000637.SZ,茂化实华,20070626,129.6961,123.1845,128.2689,123.1845,123.1845,4611000,63768471.8,-6.5116,-5.0206,13.8296,2.9832,2134539197.5,,6243024927.87,154564750,0,452065527,50.4935,8.5778,1.6573,23.1778,
000637.SZ,茂化实华,20070627,123.1845,123.2737,125.9497,118.7245,124.4333,5794484,80279021.8,1.2488,1.0138,13.8544,3.7489,2156178262.5,,6306314101.65,154564750,0,452065527,51.0054,8.6647,1.6741,23.4128,
000637.SZ,茂化实华,20070628,124.4333,125.3253,130.6773,122.6493,123.1845,8328185,119031794.5,-1.2488,-1.0036,14.2926,5.3882,2134539197.5,,6243024927.87,154564750,0,452065527,50.4935,8.5778,1.6573,23.1778,
000637.SZ,茂化实华,20070629,123.1845,119.4381,120.4193,117.0298,117.0298,5285156,69572736.3,-6.1548,-4.9964,13.1638,3.4194,2027889520,,5931099714.24,154564750,0,452065527,47.9707,8.1492,1.5745,22.0198,
000637.SZ,茂化实华,20070702,117.0298,113.2834,115.0674,111.1426,111.1426,4158855,51929619.2,-5.8872,-5.0305,12.4865,2.6907,1925876785,,5632736466.42,154564750,0,452065527,45.5575,7.7393,1.4953,20.9121,
000637.SZ,茂化实华,20070703,111.1426,110.429,113.105,106.3258,108.199,6402477,78750836.9,-2.9436,-2.6485,12.3001,4.1423,1874870417.5,,5483554842.51,154564750,0,452065527,44.3509,7.5343,1.4557,20.3582,
000637.SZ,茂化实华,20070704,108.199,109.7154,113.6402,109.0018,113.6402,4707291,59730533.8,5.4412,5.0289,12.6889,3.0455,1969154915,,5759314813.98,154564750,0,452065527,46.5813,7.9132,1.5289,21.382,
000637.SZ,茂化实华,20070705,113.6402,112.8374,116.7622,109.0018,114.6214,9089764,116480163,0.9812,0.8634,12.8144,5.8809,1986157037.5,,5809042021.95,154564750,0,452065527,46.9835,7.9815,1.5421,21.5666,
