代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000851.SZ,高鸿股份,20070118,18.1614,17.6208,18.5838,16.8943,18.0094,12616921,134143444.5,-0.152,-0.8372,10.632,12.5262,1073717840,,2397434000,100724000,0,224900000,246.6192,9.5518,5.1286,-111.1699,
000851.SZ,高鸿股份,20070119,18.0094,18.0769,19.023,17.7391,18.7696,12818148,140484960.5,0.7602,4.2214,10.9598,12.726,1119043640,,2498639000,100724000,0,224900000,257.03,9.955,5.3451,-115.8628,
000851.SZ,高鸿股份,20070122,18.7696,18.7696,19.2089,18.2628,18.871,9874853,109689521.5,0.1014,0.5401,11.108,9.8039,1125087080,,2512133000,100724000,0,224900000,258.4181,10.0088,5.3739,-116.4885,
000851.SZ,高鸿股份,20070123,18.871,18.3304,18.702,17.0633,17.5701,12619176,132489833.3,-1.3009,-6.8935,10.4991,12.5285,1047529600,,2338960000,100724000,0,224900000,240.6041,9.3188,5.0035,-108.4584,
000851.SZ,高鸿股份,20070124,17.5701,17.4012,18.0094,17.0802,17.587,6891368,72326264.4,0.0169,0.0962,10.4952,6.8418,1048536840,,2341209000,100724000,0,224900000,240.8355,9.3278,5.0083,-108.5627,
000851.SZ,高鸿股份,20070125,17.587,17.5025,17.5025,16.3199,16.3875,7142315,70833062.6,-1.1995,-6.8204,9.9174,7.091,977022800,,2181530000,100724000,0,224900000,224.4096,8.6916,4.6667,-101.1584,
000851.SZ,高鸿股份,20070126,16.3875,16.0665,16.8606,15.4752,16.4889,5744758,55259397,0.1014,0.6186,9.6191,5.7035,983066240,,2195024000,100724000,0,224900000,225.7977,8.7453,4.6956,-101.7841,
000851.SZ,高鸿股份,20070129,16.4889,16.4044,17.5701,16.4044,17.2998,6561164,66331699.7,0.8109,4.918,10.1097,6.514,1031413760,,2302976000,100724000,0,224900000,236.9025,9.1754,4.9265,-106.7898,
000851.SZ,高鸿股份,20070130,17.2998,17.2322,17.4856,16.6071,16.7761,5477213,55057200,-0.5237,-3.0273,10.052,5.4378,1000189320,,2233257000,100724000,0,224900000,229.7307,8.8977,4.7774,-103.557,
000851.SZ,高鸿股份,20070131,16.7761,17.2829,17.8066,16.2186,16.3875,9402468,96045669,-0.3886,-2.3162,10.2149,9.3349,977022800,,2181530000,100724000,0,224900000,224.4096,8.6916,4.6667,-101.1584,
000851.SZ,高鸿股份,20070201,16.3875,15.9652,16.6409,15.1373,16.1679,5712003,53837324,-0.2196,-1.3402,9.4253,5.6709,963928680,,2152293000,100724000,0,224900000,221.4021,8.5751,4.6042,-99.8026,
000851.SZ,高鸿股份,20070202,16.1679,16.1003,16.3537,15.1204,15.2556,3990926,36908916.4,-0.9123,-5.6426,9.2482,3.9622,909537720,,2030847000,100724000,0,224900000,208.9092,8.0912,4.3444,-94.1711,
000851.SZ,高鸿股份,20070205,15.2556,15.2556,15.7962,15.2387,15.6948,2889004,26565422.5,0.4393,2.8793,9.1954,2.8682,935725960,,2089321000,100724000,0,224900000,214.9243,8.3242,4.4695,-96.8826,
000851.SZ,高鸿股份,20070206,15.6948,15.7117,16.2017,15.7117,16.0158,2687956,25360885.7,0.321,2.0452,9.435,2.6686,954863520,,2132052000,100724000,0,224900000,219.3199,8.4945,4.5609,-98.864,
000851.SZ,高鸿股份,20070207,16.0158,16.0496,16.5565,15.8976,16.5565,5016177,48149718.3,0.5406,3.3755,9.5989,4.9801,987095200,,2204020000,100724000,0,224900000,226.7231,8.7812,4.7148,-102.2012,
000851.SZ,高鸿股份,20070208,16.5565,16.7254,16.8943,16.1848,16.4382,4536343,44049719.2,-0.1183,-0.7143,9.7104,4.5037,980044520,,2188277000,100724000,0,224900000,225.1037,8.7185,4.6812,-101.4712,
000851.SZ,高鸿股份,20070209,16.4382,16.472,16.5227,15.8976,16.0496,3673939,34973107.6,-0.3886,-2.3638,9.5192,3.6475,956878000,,2136550000,100724000,0,224900000,219.7826,8.5124,4.5705,-99.0726,
000851.SZ,高鸿股份,20070212,16.0496,15.9652,16.4382,15.8807,16.3875,3417806,32845652,0.3379,2.1053,9.6102,3.3932,977022800,,2181530000,100724000,0,224900000,224.4096,8.6916,4.6667,-101.1584,
000851.SZ,高鸿股份,20070213,16.3875,16.303,17.266,16.303,17.1309,7394948,74038507.1,0.7434,4.5361,10.012,7.3418,1021341360,,2280486000,100724000,0,224900000,234.589,9.0858,4.8784,-105.747,
000851.SZ,高鸿股份,20070214,17.1309,17.1984,17.5194,16.8943,17.3336,6316865,64363090.4,0.2027,1.1834,10.1891,6.2715,1033428240,,2307474000,100724000,0,224900000,237.3652,9.1934,4.9361,-106.9984,
000851.SZ,高鸿股份,20070215,17.3336,17.2829,18.3979,17.1478,18.1783,9766930,102635781.4,0.8447,4.8733,10.5085,9.6967,1083790240,,2419924000,100724000,0,224900000,248.9327,9.6414,5.1767,-112.2128,
000851.SZ,高鸿股份,20070216,18.1783,18.1445,19.1413,17.9418,18.6682,11370643,125405863.4,0.4899,2.6952,11.0289,11.2889,1113000200,,2485145000,100724000,0,224900000,255.6419,9.9012,5.3162,-115.2371,
000851.SZ,高鸿股份,20070226,18.6682,18.8541,19.4116,18.2459,18.9723,8865844,99039088.8,0.3041,1.629,11.1709,8.8021,1131130520,,2525627000,100724000,0,224900000,259.8062,10.0625,5.4028,-117.1143,
000851.SZ,高鸿股份,20070227,18.9723,19.0906,20.8645,17.3336,18.2797,21430067,244903109.6,-0.6927,-3.6509,11.428,21.276,1089833680,,2433418000,100724000,0,224900000,250.3208,9.6952,5.2056,-112.8385,
000851.SZ,高鸿股份,20070228,18.2797,18.5838,20.1043,18.5838,20.1043,21407165,249592870.8,1.8246,9.9815,11.6593,21.2533,1198615600,,2676310000,100724000,0,224900000,275.3066,10.6629,5.7252,-124.1015,
000851.SZ,高鸿股份,20070301,20.1043,20.1043,20.1043,20.1043,20.1043,,,0,0,,,1198615600,,2676310000,100724000,0,224900000,275.3066,10.6629,5.7252,-124.1015,
000851.SZ,高鸿股份,20070302,20.1043,19.9015,20.5773,18.5838,19.8002,11934906,139070820.6,-0.3041,-1.5126,11.6524,11.8491,1180485280,,2635828000,100724000,0,224900000,271.1423,10.5016,5.6386,-122.2243,
000851.SZ,高鸿股份,20070305,19.8002,19.9353,20.8307,19.0737,20.2732,10049007,119806866.9,0.473,2.3891,11.9223,9.9768,1208688000,,2698800000,100724000,0,224900000,277.6201,10.7525,5.7733,-125.1444,
000851.SZ,高鸿股份,20070306,20.2732,20.2225,20.7125,19.6819,20.5097,9365064,112849714.4,0.2365,1.1667,12.0501,9.2977,1222789360,,2730286000,100724000,0,224900000,280.859,10.8779,5.8406,-126.6044,
000851.SZ,高鸿股份,20070307,20.5097,20.5266,21.8951,20.2732,21.4389,11053655,139285561.8,0.9292,4.5305,12.6009,10.9742,1278187560,,2853981000,100724000,0,224900000,293.5833,11.3707,6.1052,-132.3401,
000851.SZ,高鸿股份,20070308,21.4389,21.27,21.2869,20.2901,20.5773,9210104,113020116.1,-0.8616,-4.0189,12.2713,9.1439,1226818320,,2739282000,100724000,0,224900000,281.7845,10.9138,5.8599,-127.0215,
000851.SZ,高鸿股份,20070309,20.5773,20.5942,20.7631,19.4285,19.6819,10757561,126530845.8,-0.8954,-4.3514,11.762,10.6802,1173434600,,2620085000,100724000,0,224900000,269.5229,10.4389,5.6049,-121.4943,
000851.SZ,高鸿股份,20070312,19.6819,19.4623,20.0536,19.4285,19.7664,5479306,64202409.6,0.0845,0.4292,11.7173,5.4399,1178470800,,2631330000,100724000,0,224900000,270.6797,10.4837,5.6289,-122.0157,
000851.SZ,高鸿股份,20070313,19.7664,19.7326,21.0335,19.2595,20.5604,9121251,108772307.9,0.794,4.0171,11.9252,9.0557,1225811080,,2737033000,100724000,0,224900000,281.5531,10.9048,5.855,-126.9172,
000851.SZ,高鸿股份,20070314,20.5604,20.2732,20.8814,19.6143,20.0198,6789722,81054542.5,-0.5406,-2.6294,11.9378,6.7409,1193579400,,2665065000,100724000,0,224900000,274.1499,10.6181,5.7011,-123.58,
000851.SZ,高鸿股份,20070315,20.0198,19.9015,20.7631,19.8677,20.1043,5802497,69370423.2,0.0845,0.4219,11.9553,5.7608,1198615600,,2676310000,100724000,0,224900000,275.3066,10.6629,5.7252,-124.1015,
000851.SZ,高鸿股份,20070316,20.1043,20.0198,20.7462,19.5636,19.7664,6593333,78806289.1,-0.3379,-1.6807,11.9524,6.5459,1178470800,,2631330000,100724000,0,224900000,270.6797,10.4837,5.6289,-122.0157,
000851.SZ,高鸿股份,20070319,19.7664,18.8879,20.1549,18.7696,19.834,4989883,58377864.2,0.0676,0.3419,11.6992,4.954,1182499760,,2640326000,100724000,0,224900000,271.605,10.5195,5.6482,-122.4329,
000851.SZ,高鸿股份,20070320,19.834,20.0198,20.5942,19.6988,20.2563,5420322,65008555.9,0.4224,2.1295,11.9935,5.3814,1207680760,,2696551000,100724000,0,224900000,277.3888,10.7435,5.7685,-125.0401,
000851.SZ,高鸿股份,20070321,20.2563,20.0874,21.422,19.986,20.9152,8296223,102811268.9,0.6589,3.2527,12.3925,8.2366,1246963120,,2784262000,100724000,0,224900000,286.4114,11.093,5.9561,-129.1073,
000851.SZ,高鸿股份,20070322,20.9152,21.4389,21.7261,20.5773,20.9828,7941322,99403241.5,0.0676,0.3231,12.5172,7.8842,1250992080,,2793258000,100724000,0,224900000,287.3369,11.1288,5.9753,-129.5244,
000851.SZ,高鸿股份,20070323,20.9828,20.8307,21.4558,20.3577,20.8307,4937962,60968573.4,-0.152,-0.7246,12.3469,4.9025,1241926920,,3204567000,100724000,0,259900000,329.6474,12.7675,6.8552,-148.597,
000851.SZ,高鸿股份,20070326,20.8307,22.1316,22.9087,22.1316,22.9087,6465231,87148312.2,2.078,9.9757,13.4795,6.4188,1365817440,,3524244000,100724000,0,259900000,362.5319,14.0412,7.539,-163.4205,
000851.SZ,高鸿股份,20070327,22.9087,23.6521,24.3278,22.3512,22.9425,15621060,215970965.6,0.0338,0.1475,13.8256,15.5088,1367831920,,3529442000,100724000,0,259900000,363.0666,14.0619,7.5502,-163.6615,
000851.SZ,高鸿股份,20070328,22.9425,22.8074,22.8074,20.949,22.1823,10401164,135524556.8,-0.7602,-3.3137,13.0297,10.3264,1322506120,,3412487000,100724000,0,259900000,351.0357,13.5959,7.3,-158.2383,
000851.SZ,高鸿股份,20070329,22.1823,21.9795,22.1823,20.9321,20.9828,6970840,88726133.3,-1.1995,-5.4075,12.7282,6.9207,1250992080,,3227958000,100724000,0,259900000,332.0536,12.8607,6.9052,-149.6816,
000851.SZ,高鸿股份,20070330,20.9828,20.949,21.5403,20.78,21.2869,3684941,46299513.6,0.3041,1.4493,12.5645,3.6585,1269122400,,3274740000,100724000,0,259900000,336.8659,13.0471,7.0053,-151.8509,
000851.SZ,高鸿股份,20070402,21.2869,21.2869,21.7092,20.8645,21.5741,4294611,54082290.5,0.2872,1.3492,12.5931,4.2637,1286245480,,3318923000,100724000,0,259900000,341.4109,13.2232,7.0998,-153.8997,
000851.SZ,高鸿股份,20070403,21.5741,21.5065,21.7937,21.1179,21.6248,4640734,58987740.1,0.0507,0.2349,12.7109,4.6074,1289267200,,3326720000,100724000,0,259900000,342.213,13.2542,7.1165,-154.2612,
000851.SZ,高鸿股份,20070404,21.6248,21.7092,22.8918,21.4558,22.5877,8497302,112229948.6,0.963,4.4531,13.2077,8.4362,1346679880,,3474863000,100724000,0,259900000,357.4522,13.8444,7.4334,-161.1307,
000851.SZ,高鸿股份,20070405,22.5877,21.9457,22.1147,21.2869,21.7768,10302615,132077277.2,-0.8109,-3.5901,12.8198,10.2286,1298332360,,3350111000,100724000,0,259900000,344.6192,13.3474,7.1665,-155.3459,
000851.SZ,高鸿股份,20070406,21.7768,21.4051,21.9457,21.1517,21.8275,6984073,89224964.2,0.0507,0.2327,12.7755,6.9339,1301354080,,3357908000,100724000,0,259900000,345.4213,13.3785,7.1832,-155.7074,
000851.SZ,高鸿股份,20070409,21.8275,22.1316,22.1316,21.5403,21.6248,7833914,101143405.4,-0.2027,-0.9288,12.911,7.7776,1289267200,,3326720000,100724000,0,259900000,342.213,13.2542,7.1165,-154.2612,
000851.SZ,高鸿股份,20070410,21.6248,21.6248,21.8275,20.3915,20.8307,10566996,131453611.5,-0.794,-3.6719,12.44,10.491,1241926920,,3204567000,100724000,0,259900000,329.6474,12.7675,6.8552,-148.597,
000851.SZ,高鸿股份,20070411,20.8307,20.8983,21.4051,20.8307,21.2024,7970088,99525631.4,0.3717,1.7843,12.4874,7.9128,1264086200,,3261745000,100724000,0,259900000,335.5292,12.9953,6.9775,-151.2483,
000851.SZ,高鸿股份,20070412,21.2024,21.2024,21.2024,21.2024,21.2024,,,0,0,,,1264086200,,3261745000,100724000,0,259900000,335.5292,12.9953,6.9775,-151.2483,
000851.SZ,高鸿股份,20070413,21.2024,21.5234,22.0978,20.9659,21.4727,10644384,137212106.9,0.2703,1.2749,12.8906,10.5679,1280202040,,3303329000,100724000,0,259900000,339.8068,13.161,7.0665,-153.1766,
000851.SZ,高鸿股份,20070416,21.4727,21.4558,22.706,21.4558,22.6384,12626363,167313489.2,1.1657,5.4288,13.2511,12.5356,1349701600,,3482660000,100724000,0,259900000,358.2542,13.8755,7.4501,-161.4922,
000851.SZ,高鸿股份,20070417,22.6384,22.6384,23.3142,22.3005,23.0101,13784787,185984232.3,0.3717,1.6418,13.492,13.6857,1371860880,,3539838000,100724000,0,259900000,364.136,14.1033,7.5724,-164.1436,
000851.SZ,高鸿股份,20070418,23.0101,22.8074,22.9932,22.0978,22.4526,13717295,181980605.5,-0.5575,-2.4229,13.2665,13.6187,1338621960,,3454071000,100724000,0,259900000,606.4185,13.7616,7.3889,-160.1665,
000851.SZ,高鸿股份,20070419,22.4526,22.3681,22.3681,20.2056,20.2056,10975148,136720304.8,-2.2469,-10.0075,12.4573,10.8963,1204659040,,3108404000,100724000,0,259900000,545.731,12.3844,6.6495,-144.1378,
000851.SZ,高鸿股份,20070420,20.2056,20.3577,21.2362,20.3577,20.8138,7826303,95879678.5,0.6082,3.01,12.251,7.77,1240919680,,3201968000,100724000,0,259900000,562.1577,12.7572,6.8496,-148.4764,
000851.SZ,高鸿股份,20070423,20.8138,20.8138,21.6416,20.7125,21.5572,9773372,122484306,0.7434,3.5714,12.5325,9.7031,1285238240,,3316324000,100724000,0,259900000,582.2347,13.2128,7.0943,-153.7792,
000851.SZ,高鸿股份,20070424,21.5572,21.4558,21.5572,20.7462,21.5572,12230949,152964405.7,0,0,12.5063,12.143,1285238240,,3316324000,100724000,0,259900000,745.7524,7.221,7.0943,-153.7792,
000851.SZ,高鸿股份,20070425,21.5572,21.4727,22.6046,20.9152,21.7092,10494488,135797517.3,0.152,0.7053,12.9399,10.4191,1294303400,,3339715000,100724000,0,259900000,751.0124,7.272,7.1443,-154.8638,
000851.SZ,高鸿股份,20070426,21.7092,21.8275,22.3681,21.2869,22.0302,10963140,142131443.6,0.321,1.4786,12.9645,10.8843,1313440960,,3389096000,100724000,0,259900000,762.1169,7.3795,7.2499,-157.1536,
000851.SZ,高鸿股份,20070427,22.0302,21.8782,23.3142,21.6248,22.7905,15091823,201455040.6,0.7602,3.4509,13.3486,14.9833,1358766760,,3506051000,100724000,0,259900000,788.4169,7.6342,7.5001,-162.5769,
000851.SZ,高鸿股份,20070430,22.7905,22.385,23.2297,22.1485,22.4019,10083829,134293648.7,-0.3886,-1.705,13.3177,10.0113,1335600240,,3446274000,100724000,0,259900000,774.9747,7.504,7.3723,-159.805,
000851.SZ,高鸿股份,20070508,22.4019,22.6384,24.6488,22.385,24.2434,20972751,294560248.2,1.8415,8.2202,14.0449,20.822,1445389400,,3729565000,100724000,0,259900000,838.6792,8.1208,7.9783,-172.9413,
000851.SZ,高鸿股份,20070509,24.2434,23.9562,25.6794,23.6521,24.4292,21015690,305923690.2,0.1858,0.7666,14.5569,20.8646,1456469040,,3758154000,100724000,0,259900000,845.1081,8.1831,8.0394,-174.267,
000851.SZ,高鸿股份,20070510,24.4292,24.4292,25.9497,23.99,24.4461,13650354,201835192.2,0.0169,0.0692,14.7861,13.5522,1457476280,,3760753000,100724000,0,259900000,845.6926,8.1888,8.045,-174.3875,
000851.SZ,高鸿股份,20070511,24.4461,24.0744,25.257,22.9763,25.1726,12996382,185236449.1,0.7265,2.9717,14.2529,12.903,1500787600,,3872510000,100724000,0,259900000,870.8237,8.4321,8.2841,-179.5697,
000851.SZ,高鸿股份,20070514,25.1726,24.8685,26.3214,24.6657,24.9529,15497031,234864671.9,-0.2196,-0.8725,15.1555,15.3856,1487693480,,3838723000,100724000,0,259900000,863.226,8.3585,8.2118,-178.003,
000851.SZ,高鸿股份,20070515,24.9529,24.9529,25.2401,22.9763,23.1115,11884190,168540114.1,-1.8415,-7.3798,14.1819,11.7988,1377904320,,3555432000,100724000,0,259900000,799.5214,7.7417,7.6058,-164.8667,
000851.SZ,高鸿股份,20070516,23.1115,23.7872,24.4123,23.3142,23.9731,7956578,112783336.3,0.8616,3.7281,14.1749,7.8994,1429273560,,3687981000,100724000,0,259900000,829.3281,8.0303,7.8893,-171.013,
000851.SZ,高鸿股份,20070517,23.9731,23.9731,23.9731,23.9731,23.9731,,,0,0,,,1429273560,,3687981000,100724000,0,259900000,829.3281,8.0303,7.8893,-171.013,
000851.SZ,高鸿股份,20070518,23.9731,24.5813,25.3077,24.2941,24.6657,10867482,160242894.8,0.6927,2.8894,14.7452,10.7894,1470570400,,3794540000,100724000,0,259900000,853.2903,8.2623,8.1173,-175.9542,
000851.SZ,高鸿股份,20070521,24.6657,23.3649,26.1693,23.3649,26.0342,11637733,172436344.4,1.3684,5.5479,14.817,11.5541,1552156840,,4005059000,100724000,0,259900000,900.6304,8.7207,8.5676,-185.7161,
000851.SZ,高鸿股份,20070522,26.0342,26.1018,26.7437,25.3922,25.5105,10508773,161729949.7,-0.5237,-2.0117,15.39,10.4332,1520932400,,3924490000,100724000,0,259900000,882.5126,8.5453,8.3953,-181.9801,
000851.SZ,高鸿股份,20070523,25.5105,25.4429,26.4059,25.105,26.1524,10426500,158767267.2,0.642,2.5166,15.2273,10.3516,1559207520,,4023252000,100724000,0,259900000,904.7216,8.7603,8.6065,-186.5597,
000851.SZ,高鸿股份,20070524,26.1524,26.1524,26.6086,24.6657,24.9698,9948282,148863138.7,-1.1826,-4.522,14.9637,9.8768,1488700720,,3841322000,100724000,0,259900000,863.8104,8.3642,8.2173,-178.1235,
000851.SZ,高鸿股份,20070525,24.9698,25.6625,26.3214,25.1726,25.4429,8542964,130025335,0.473,1.8945,15.2202,8.4816,1516903440,,3914094000,100724000,0,259900000,880.1749,8.5226,8.373,-181.498,
000851.SZ,高鸿股份,20070528,25.4429,25.6794,26.9972,25.0374,26.4396,14099300,218021220.7,0.9968,3.9177,15.4633,13.998,1576330600,,4067435000,100724000,0,259900000,914.6571,8.8565,8.701,-188.6085,
000851.SZ,高鸿股份,20070529,26.4396,26.2707,26.3383,25.6118,26.0342,9658472,148835686.3,-0.4055,-1.5335,15.4099,9.589,1552156840,,4005059000,100724000,0,259900000,900.6304,8.7207,8.5676,-185.7161,
000851.SZ,高鸿股份,20070530,26.0342,23.6183,25.257,23.4324,23.4324,9695441,137567983.6,-2.6017,-9.9935,14.1889,9.6258,1397041880,,3604813000,100724000,0,259900000,810.6259,7.8492,7.7114,-167.1565,
000851.SZ,高鸿股份,20070531,23.4324,23.2635,23.3987,21.0841,21.101,9626916,122464921.3,-2.3314,-9.9495,12.7211,9.5577,1258042760,,3246151000,100724000,0,259900000,729.9724,7.0682,6.9442,-150.5252,
000851.SZ,高鸿股份,20070601,21.101,21.2869,21.7599,18.9892,18.9892,8714474,102776999.8,-2.1118,-10.008,11.7938,8.6518,1132137760,,2921276000,100724000,0,259900000,656.9167,6.3609,6.2492,-135.4606,
000851.SZ,高鸿股份,20070604,18.9892,18.6007,19.344,17.0971,17.0971,6190299,63983995.2,-1.8922,-9.9644,10.3362,6.1458,1019326880,,2630188000,100724000,0,259900000,591.4588,5.727,5.6265,-121.9628,
000851.SZ,高鸿股份,20070605,17.0971,16.1848,17.435,15.3907,16.7254,8689825,82922019.1,-0.3717,-2.1739,9.5424,8.6274,997167600,,2573010000,100724000,0,259900000,578.601,5.6025,5.5042,-119.3114,
000851.SZ,高鸿股份,20070606,16.7254,17.1478,17.7391,16.4889,17.7053,6631753,67765438.9,0.9799,5.8586,10.2183,6.5841,1055587520,,2723752000,100724000,0,259900000,612.4988,5.9308,5.8266,-126.3014,
000851.SZ,高鸿股份,20070607,17.7053,17.8235,18.2797,17.2491,18.0938,9789092,103255910,0.3886,2.1947,10.5481,9.7187,1078754040,,2783529000,100724000,0,259900000,625.9411,6.0609,5.9545,-129.0733,
000851.SZ,高鸿股份,20070608,18.0938,18.381,18.871,17.8235,18.1276,9540718,103364978.2,0.0338,0.1867,10.8341,9.4721,1080768520,,2788727000,100724000,0,259900000,627.11,6.0722,5.9656,-129.3143,
000851.SZ,高鸿股份,20070611,18.1276,18.1614,18.5669,17.8742,18.3473,6861874,73978682,0.2196,1.2116,10.7811,6.8126,1093862640,,2822514000,100724000,0,259900000,634.7078,6.1458,6.0379,-130.881,
000851.SZ,高鸿股份,20070612,18.3473,18.2459,18.3473,16.5058,17.6208,9104029,93405283.1,-0.7265,-3.9595,10.2598,9.0386,1050551320,,2710757000,100724000,0,259900000,609.5766,5.9025,5.7988,-125.6988,
000851.SZ,高鸿股份,20070613,17.6208,17.5532,19.1751,17.5532,18.9048,10963634,120117565.1,1.284,7.2867,10.956,10.8848,1127101560,,2908281000,100724000,0,259900000,653.9944,6.3326,6.2214,-134.8581,
000851.SZ,高鸿股份,20070614,18.9048,18.9217,19.3947,18.3304,18.4148,9028371,100943146.1,-0.4899,-2.5916,11.1807,8.9635,1097891600,,2832910000,100724000,0,259900000,637.0455,6.1684,6.0601,-131.3631,
000851.SZ,高鸿股份,20070615,18.4148,18.2459,18.8879,17.7222,18.3979,6677909,72318700.9,-0.0169,-0.0917,10.8295,6.6299,1096884360,,2830311000,100724000,0,259900000,636.4611,6.1628,6.0546,-131.2426,
000851.SZ,高鸿股份,20070618,18.3979,18.7358,19.2258,18.7189,18.7358,7050937,79102717.3,0.3379,1.8365,11.2188,7.0003,1117029160,,2882291000,100724000,0,259900000,648.15,6.276,6.1658,-133.6529,
000851.SZ,高鸿股份,20070619,18.7358,18.5838,19.8171,18.4148,19.4116,8388912,95911105.8,0.6758,3.6069,11.4331,8.3286,1157318760,,2986251000,100724000,0,259900000,671.5278,6.5023,6.3882,-138.4736,
000851.SZ,高鸿股份,20070620,19.4116,19.5974,20.2563,18.9217,19.0568,10045962,117269120,-0.3548,-1.8277,11.6733,9.9738,1136166720,,2931672000,100724000,0,259900000,659.2545,6.3835,6.2714,-135.9427,
000851.SZ,高鸿股份,20070621,19.0568,19.4285,19.9353,18.4993,18.9048,5809980,65850111.3,-0.152,-0.7979,11.334,5.7682,1127101560,,2908281000,100724000,0,259900000,653.9944,6.3326,6.2214,-134.8581,
000851.SZ,高鸿股份,20070622,18.9048,18.9217,19.0906,17.0126,17.0126,7205863,75644444.9,-1.8922,-10.0089,10.4976,7.1541,1014290680,,2617193000,100724000,0,259900000,588.5366,5.6987,5.5987,-121.3602,
000851.SZ,高鸿股份,20070625,17.0126,16.8606,17.3167,15.3063,15.3063,5520759,51771707.9,-1.7063,-10.0298,9.3776,5.4811,912559440,,2354694000,100724000,0,259900000,529.5076,5.1272,5.0372,-109.188,
000851.SZ,高鸿股份,20070626,15.3063,15.0866,16.0327,14.6981,15.982,4036654,36782677.7,0.6758,4.415,9.1122,4.0076,952849040,,2458654000,100724000,0,259900000,552.8854,5.3535,5.2595,-114.0087,
000851.SZ,高鸿股份,20070627,15.982,15.9314,16.0496,15.4245,16.0496,3665089,34298047,0.0676,0.4228,9.358,3.6387,956878000,,2469050000,100724000,0,259900000,555.2232,5.3762,5.2818,-114.4908,
000851.SZ,高鸿股份,20070628,16.0496,15.9652,16.1341,14.5291,14.5798,3155313,28836342.9,-1.4698,-9.1579,9.139,3.1326,869248120,,2242937000,100724000,0,259900000,449.705,4.8838,4.7981,-104.0058,
000851.SZ,高鸿股份,20070629,14.5798,13.9378,14.7825,13.6506,13.8196,3799420,31628739.7,-0.7602,-5.2144,8.3246,3.7721,823922320,,2125982000,100724000,0,259900000,426.2557,4.6292,4.5479,-98.5826,
000851.SZ,高鸿股份,20070702,13.8196,14.1912,14.8163,13.583,14.8163,4057559,34352808.3,0.9968,7.2127,8.4664,2.4405,1458109820.69,,2279323000,166261097,0,259900000,457.0003,4.9631,4.8759,-105.6931,
000851.SZ,高鸿股份,20070703,14.8163,14.9684,15.036,14.0392,14.3771,3245786,27775514.2,-0.4393,-2.9647,8.5574,1.9522,1414881935.47,,2211749000,166261097,0,259900000,443.4518,4.8159,4.7314,-102.5596,
