代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002313.SZ,*ST日海,20091203,,46,55,45.5,53.3,16603825,802949012.7,28.5,114.9194,48.3593,83.0191,1066000000,,5330000000,20000000,0,100000000,150.0856,22.2025,12.8253,100.1066,
002313.SZ,*ST日海,20091204,53.3,49.9,53.28,47.97,47.97,10164427,504789825.8,-5.33,-10,49.6624,50.8221,959400000,,4797000000,20000000,0,100000000,135.077,19.9822,11.5428,90.0959,
002313.SZ,*ST日海,20091207,47.97,46.96,51.09,46.6,49.88,6044483,300474766.3,1.91,3.9817,49.7106,30.2224,997600000,,4988000000,20000000,0,100000000,140.4553,20.7779,12.0024,93.6833,
002313.SZ,*ST日海,20091208,49.88,49.83,49.85,47.1,48.41,4099767,198973557,-1.47,-2.9471,48.5329,20.4988,968200000,,4841000000,20000000,0,100000000,136.316,20.1655,11.6487,90.9223,
002313.SZ,*ST日海,20091209,48.41,47.93,49.57,47.12,47.87,3007095,145331556.9,-0.54,-1.1155,48.3296,15.0355,957400000,,4787000000,20000000,0,100000000,134.7955,19.9406,11.5187,89.9081,
002313.SZ,*ST日海,20091210,47.87,47.61,49.58,47.61,48.68,3200206,156303756.7,0.81,1.6921,48.8418,16.001,973600000,,4868000000,20000000,0,100000000,137.0763,20.278,11.7136,91.4294,
002313.SZ,*ST日海,20091211,48.68,48.5,48.6,46.7,47.17,3360261,159239012.1,-1.51,-3.1019,47.3889,16.8013,943400000,,4717000000,20000000,0,100000000,132.8243,19.649,11.3503,88.5934,
002313.SZ,*ST日海,20091214,47.17,47,47.6,44,45.29,2470072,112337485.4,-1.88,-3.9856,45.4794,12.3504,905800000,,4529000000,20000000,0,100000000,127.5305,18.8659,10.8979,85.0624,
002313.SZ,*ST日海,20091215,45.29,45,45.25,43.9,44.87,2128465,94529527.8,-0.42,-0.9274,44.4121,10.6423,897400000,,4487000000,20000000,0,100000000,126.3479,18.6909,10.7968,84.2736,
002313.SZ,*ST日海,20091216,44.87,44.48,44.48,41.9,41.94,2802625,120398061.9,-2.93,-6.53,42.959,14.0131,838800000,,4194000000,20000000,0,100000000,118.0974,17.4704,10.0918,78.7706,
002313.SZ,*ST日海,20091217,41.94,41.9,42.98,41.44,42.37,1907628,80685948.7,0.43,1.0253,42.2965,9.5381,847400000,,4237000000,20000000,0,100000000,119.3082,17.6495,10.1953,79.5782,
002313.SZ,*ST日海,20091218,42.37,42,42,38.31,39.03,1925187,76289872.8,-3.34,-7.8829,39.6273,9.6259,780600000,,3903000000,20000000,0,100000000,109.9032,16.2582,9.3916,73.3051,
002313.SZ,*ST日海,20091221,39.03,38.6,39.6,38.28,39.39,1228201,47984646,0.36,0.9224,39.069,6.141,787800000,,3939000000,20000000,0,100000000,110.9169,16.4082,9.4782,73.9812,
002313.SZ,*ST日海,20091222,39.39,39.39,39.5,36.92,37,1512600,57353353.4,-2.39,-6.0675,37.9171,7.563,740000000,,3700000000,20000000,0,100000000,104.187,15.4126,8.9031,69.4924,
002313.SZ,*ST日海,20091223,37,37.2,40.7,36.7,40.7,2887450,113753712.4,3.7,10,39.3959,14.4372,814000000,,4070000000,20000000,0,100000000,114.6057,16.9539,9.7934,76.4416,
002313.SZ,*ST日海,20091224,40.7,41.6,43.9,40.75,42.5,4337604,182824951.1,1.8,4.4226,42.1488,21.688,850000000,,4250000000,20000000,0,100000000,119.6743,17.7037,10.2266,79.8223,
002313.SZ,*ST日海,20091225,42.5,42.16,43.4,41.35,42.89,2613132,110345240.5,0.39,0.9176,42.2272,13.0657,857800000,,4289000000,20000000,0,100000000,120.7724,17.8661,10.3204,80.5548,
002313.SZ,*ST日海,20091228,42.89,42.56,43.33,42.39,43.05,2036410,87317036,0.16,0.373,42.8779,10.1821,861000000,,4305000000,20000000,0,100000000,121.223,17.9328,10.3589,80.8553,
002313.SZ,*ST日海,20091229,43.05,43.2,43.38,41.4,42.44,2025447,85925873.6,-0.61,-1.417,42.4232,10.1272,848800000,,4244000000,20000000,0,100000000,119.5053,17.6787,10.2121,79.7096,
002313.SZ,*ST日海,20091230,42.44,42.21,42.3,40.45,40.48,2404531,98724986.5,-1.96,-4.6183,41.0579,12.0227,809600000,,4048000000,20000000,0,100000000,113.9862,16.8622,9.7405,76.0284,
002313.SZ,*ST日海,20091231,40.48,40.56,41.48,40.4,40.82,1098910,44814565.3,0.34,0.8399,40.7809,5.4946,816400000,,4082000000,20000000,0,100000000,114.9436,17.0039,9.8223,76.667,
002313.SZ,*ST日海,20100104,40.82,40.9,41.8,40.82,41.21,1292204,53481312.4,0.39,0.9554,41.3877,6.461,824200000,,4121000000,20000000,0,100000000,116.0418,17.1663,6.0163,8.23,
002313.SZ,*ST日海,20100105,41.21,41.22,41.3,39.8,40.75,1385347,56255347,-0.46,-1.1162,40.6074,6.9267,815000000,,4075000000,20000000,0,100000000,114.7465,16.9747,5.9492,8.1381,
002313.SZ,*ST日海,20100106,40.75,40.39,41.41,40.36,40.72,1247218,51160852.8,-0.03,-0.0736,41.02,6.2361,814400000,,4072000000,20000000,0,100000000,114.662,16.9622,5.9448,8.1321,
002313.SZ,*ST日海,20100107,40.72,40.56,40.88,39.32,39.74,1387104,55474400.5,-0.98,-2.4067,39.993,6.9355,794800000,,3974000000,20000000,0,100000000,111.9025,16.554,5.8017,7.9364,
002313.SZ,*ST日海,20100108,39.74,39.54,39.97,39.17,39.83,953741,37698950.6,0.09,0.2265,39.5275,4.7687,796600000,,3983000000,20000000,0,100000000,112.1559,16.5915,5.8148,7.9544,
002313.SZ,*ST日海,20100111,39.83,39.83,39.83,39.83,39.83,,,0,0,,,796600000,,3983000000,20000000,0,100000000,112.1559,16.5915,5.8148,7.9544,
002313.SZ,*ST日海,20100112,39.83,40.6,43.81,40.6,43.81,2312368,99060977.6,3.98,9.9925,42.8396,11.5618,876200000,,4381000000,20000000,0,100000000,123.363,18.2494,6.3959,8.7492,
002313.SZ,*ST日海,20100113,43.81,44.7,46.41,44.01,45.3,6474159,292183748.4,1.49,3.401,45.1308,32.3708,906000000,,4530000000,20000000,0,100000000,127.5587,18.87,6.6134,9.0468,
002313.SZ,*ST日海,20100114,45.3,45.45,47.74,44.6,46.35,4259231,197308678,1.05,2.3179,46.325,21.2962,927000000,,4635000000,20000000,0,100000000,130.5153,19.3074,6.7667,9.2565,
002313.SZ,*ST日海,20100115,46.35,45.9,47.6,45.28,45.9,2482724,114436096.6,-0.45,-0.9709,46.093,12.4136,918000000,,4590000000,20000000,0,100000000,129.2482,19.12,6.701,9.1666,
002313.SZ,*ST日海,20100118,45.9,45.35,46.35,45.25,45.83,1612861,73642767.4,-0.07,-0.1525,45.6597,8.0643,916600000,,4583000000,20000000,0,100000000,129.0511,19.0908,6.6908,9.1526,
002313.SZ,*ST日海,20100119,45.83,45.95,46.15,43.9,44.37,1797562,79951947.6,-1.46,-3.1857,44.478,8.9878,887400000,,4437000000,20000000,0,100000000,124.9399,18.4826,6.4776,8.8611,
002313.SZ,*ST日海,20100120,44.37,44.37,44.65,40,40.56,2958093,125600537.1,-3.81,-8.5869,42.46,14.7905,811200000,,4056000000,20000000,0,100000000,114.2115,16.8955,5.9214,8.1002,
002313.SZ,*ST日海,20100121,40.56,40.11,42.07,40.11,41.27,1438119,59426386.3,0.71,1.7505,41.3223,7.1906,825400000,,4127000000,20000000,0,100000000,116.2107,17.1913,6.0251,8.242,
002313.SZ,*ST日海,20100122,41.27,40.58,40.96,38.45,39.64,1380639,54980772.4,-1.63,-3.9496,39.8227,6.9032,792800000,,3964000000,20000000,0,100000000,111.6209,16.5123,5.7871,7.9164,
002313.SZ,*ST日海,20100125,39.64,39.11,39.99,39,39.16,714040,28245062,-0.48,-1.2109,39.5567,3.5702,783200000,,3916000000,20000000,0,100000000,110.2693,16.3124,5.717,7.8206,
002313.SZ,*ST日海,20100126,39.16,39.2,39.87,38.4,38.8,916268,35683666.6,-0.36,-0.9193,38.9446,4.5813,776000000,,3880000000,20000000,0,100000000,109.2556,16.1624,5.6645,7.7487,
002313.SZ,*ST日海,20100127,38.8,39.8,42.39,39.7,40.42,2074059,84976913.7,1.62,4.1753,40.9713,10.3703,808400000,,4042000000,20000000,0,100000000,113.8173,16.8372,5.901,8.0722,
002313.SZ,*ST日海,20100128,40.42,40.42,40.42,40.42,40.42,,,0,0,,,808400000,,4042000000,20000000,0,100000000,113.8173,16.8372,5.901,8.0722,
002313.SZ,*ST日海,20100129,40.42,40.35,41.75,39,40.2,1576696,63718416.6,-0.22,-0.5443,40.4126,7.8835,804000000,,4020000000,20000000,0,100000000,113.1978,16.7456,5.8689,8.0283,
002313.SZ,*ST日海,20100201,40.2,39.4,39.91,37.61,38.05,1338338,51205699.2,-2.15,-5.3483,38.2607,6.6917,761000000,,3805000000,20000000,0,100000000,107.1437,15.85,5.555,7.5989,
002313.SZ,*ST日海,20100202,38.05,37.8,39.11,37.71,37.79,836031,32059956.5,-0.26,-0.6833,38.3478,4.1802,755800000,,3779000000,20000000,0,100000000,106.4115,15.7417,5.517,7.547,
002313.SZ,*ST日海,20100203,37.79,37.84,38.78,36.8,38.7,1019216,38636763,0.91,2.408,37.9083,5.0961,774000000,,3870000000,20000000,0,100000000,108.974,16.1208,5.6499,7.7287,
002313.SZ,*ST日海,20100204,38.7,38.57,39.01,38.06,38.46,895113,34561081,-0.24,-0.6202,38.6109,4.4756,769200000,,3846000000,20000000,0,100000000,108.2982,16.0208,5.6148,7.6808,
002313.SZ,*ST日海,20100205,38.46,37.2,37.8,36.8,37.23,1064545,39612077.7,-1.23,-3.1981,37.2103,5.3227,744600000,,3723000000,20000000,0,100000000,104.8346,15.5084,5.4353,7.4351,
002313.SZ,*ST日海,20100208,37.23,37.01,37.8,36.85,37.47,501149,18815649.3,0.24,0.6446,37.545,2.5057,749400000,,3747000000,20000000,0,100000000,105.5105,15.6084,5.4703,7.4831,
002313.SZ,*ST日海,20100209,37.47,37.3,37.71,37.16,37.67,344399,12912784.2,0.2,0.5338,37.4937,1.722,753400000,,3767000000,20000000,0,100000000,106.0736,15.6917,5.4995,7.523,
002313.SZ,*ST日海,20100210,37.67,37.97,38.88,37.58,38.88,748051,28808347,1.21,3.2121,38.5112,3.7403,777600000,,3888000000,20000000,0,100000000,109.4808,16.1957,5.6762,7.7647,
002313.SZ,*ST日海,20100211,38.88,38.9,39.5,38.6,39.01,781276,30574854.3,0.13,0.3344,39.1345,3.9064,780200000,,3901000000,20000000,0,100000000,109.8469,16.2499,5.6951,7.7906,
002313.SZ,*ST日海,20100212,39.01,39.3,39.8,38.66,39.59,729637,28627910.2,0.58,1.4868,39.2358,3.6482,791800000,,3959000000,20000000,0,100000000,111.4801,16.4915,5.7798,7.9065,
002313.SZ,*ST日海,20100222,39.59,39.59,39.59,38.42,38.5,683564,26531359,-1.09,-2.7532,38.8133,3.4178,770000000,,3850000000,20000000,0,100000000,108.4108,16.0374,5.6207,7.6888,
002313.SZ,*ST日海,20100223,38.5,38.5,38.5,37.5,38.3,612951,23236729.8,-0.2,-0.5195,37.9096,3.0648,766000000,,3830000000,20000000,0,100000000,107.8476,15.9541,5.5915,7.6488,
002313.SZ,*ST日海,20100224,38.3,39.01,42.13,39.01,42.13,2259364,93973250.3,3.83,10,41.5928,11.2968,842600000,,4213000000,20000000,0,100000000,58.0766,17.5495,6.1506,8.4137,
002313.SZ,*ST日海,20100225,42.13,43.29,43.29,42.08,42.29,3083983,131394318,0.16,0.3798,42.6054,15.4199,845800000,,4229000000,20000000,0,100000000,58.2972,17.6162,6.174,8.4457,
002313.SZ,*ST日海,20100226,42.29,41.5,41.96,41.01,41.4,1800311,74749684.9,-0.89,-2.1045,41.5204,9.0016,828000000,,4140000000,20000000,0,100000000,57.0703,17.2455,6.044,8.2679,
002313.SZ,*ST日海,20100301,41.4,41.15,42.47,41.15,41.88,1608399,67551968.9,0.48,1.1594,41.9995,8.042,837600000,,4188000000,20000000,0,100000000,57.732,17.4454,6.1141,8.3638,
002313.SZ,*ST日海,20100302,41.88,41.95,42.83,41.58,42.53,1487130,62749836.9,0.65,1.5521,42.1953,7.4357,850600000,,4253000000,20000000,0,100000000,58.628,17.7162,6.209,8.4936,
002313.SZ,*ST日海,20100303,42.53,42.3,44.6,42.01,43.63,5465581,237858703.8,1.1,2.5864,43.5194,21.8623,1090750000,,4363000000,25000000,0,100000000,60.1444,18.1744,6.3696,8.7133,
002313.SZ,*ST日海,20100304,43.63,43.1,44.18,41.41,41.85,3076029,132400565.4,-1.78,-4.0798,43.0427,12.3041,1046250000,,4185000000,25000000,0,100000000,57.6907,17.4329,6.1097,8.3578,
002313.SZ,*ST日海,20100305,41.85,41.85,43.28,41.85,42.36,2072638,88353121.4,0.51,1.2186,42.6283,8.2906,1059000000,,4236000000,25000000,0,100000000,58.3937,17.6454,6.1842,8.4597,
002313.SZ,*ST日海,20100308,42.36,42.33,42.88,41.8,42.48,1444905,61176700.4,0.12,0.2833,42.3396,5.7796,1062000000,,4248000000,25000000,0,100000000,58.5591,17.6953,6.2017,8.4836,
002313.SZ,*ST日海,20100309,42.48,42.35,42.95,42.1,42.1,1320656,56173755.1,-0.38,-0.8945,42.5347,5.2826,1052500000,,4210000000,25000000,0,100000000,58.0353,17.537,6.1462,8.4077,
002313.SZ,*ST日海,20100310,42.1,41.82,42.18,40.61,41.59,1832056,75802815.2,-0.51,-1.2114,41.3758,7.3282,1039750000,,4159000000,25000000,0,100000000,57.3322,17.3246,6.0718,8.3059,
002313.SZ,*ST日海,20100311,41.59,41.2,41.67,40.66,41.55,1709827,70334967.9,-0.04,-0.0962,41.1357,6.8393,1038750000,,4155000000,25000000,0,100000000,57.2771,17.3079,6.0659,8.2979,
002313.SZ,*ST日海,20100312,41.55,41.25,43.38,41.25,42.2,2829296,120406557.3,0.65,1.5644,42.5571,11.3172,1055000000,,4220000000,25000000,0,100000000,58.1731,17.5787,6.1608,8.4277,
002313.SZ,*ST日海,20100315,42.2,42,43.25,41.85,42.99,2054639,87880719.6,0.79,1.872,42.7719,8.2186,1074750000,,4299000000,25000000,0,100000000,59.2622,17.9078,6.2762,8.5855,
002313.SZ,*ST日海,20100316,42.99,43.01,43.28,42.22,42.97,1421707,60745639.7,-0.02,-0.0465,42.7273,5.6868,1074250000,,4297000000,25000000,0,100000000,59.2346,17.8995,6.2733,8.5815,
002313.SZ,*ST日海,20100317,42.97,42.82,43.99,42.67,43.9,2319154,100579587.2,0.93,2.1643,43.3691,9.2766,1097500000,,4390000000,25000000,0,100000000,60.5166,18.2868,6.409,8.7672,
002313.SZ,*ST日海,20100318,43.9,43.9,44.35,43.31,43.5,1647430,72135991.6,-0.4,-0.9112,43.787,6.5897,1087500000,,4350000000,25000000,0,100000000,59.9652,18.1202,6.3506,8.6873,
002313.SZ,*ST日海,20100319,43.5,43.5,43.94,43.18,43.54,1095249,47642289.7,0.04,0.092,43.499,4.381,1088500000,,4354000000,25000000,0,100000000,60.0203,18.1369,6.3565,8.6953,
002313.SZ,*ST日海,20100322,43.54,43.62,44.65,43.53,44.44,1622431,71947907.3,0.9,2.0671,44.3457,6.4897,1111000000,,4444000000,25000000,0,100000000,61.261,18.5118,6.4879,8.875,
002313.SZ,*ST日海,20100323,44.44,44.2,44.44,43.08,43.55,1559733,67869242.3,-0.89,-2.0027,43.5134,6.2389,1088750000,,4355000000,25000000,0,100000000,60.0341,18.1411,6.3579,8.6973,
002313.SZ,*ST日海,20100324,43.55,43.6,45.37,43.21,44.9,2725323,121284682,1.35,3.0999,44.5029,10.9013,1122500000,,4490000000,25000000,0,100000000,61.8951,18.7034,6.555,8.9669,
002313.SZ,*ST日海,20100325,44.9,45,46.8,44.7,44.91,3184190,144570718.8,0.01,0.0223,45.4027,12.7368,1122750000,,4491000000,25000000,0,100000000,61.9089,18.7076,6.5565,8.9689,
002313.SZ,*ST日海,20100326,44.91,44.6,44.99,43.52,44.19,1785274,79011738.4,-0.72,-1.6032,44.2575,7.1411,1104750000,,4419000000,25000000,0,100000000,60.9164,18.4076,6.4514,8.8251,
002313.SZ,*ST日海,20100329,44.19,42.79,43.5,42.07,43.16,4442965,189626936.9,-1.03,-2.3308,42.6803,17.7719,1079000000,,4316000000,25000000,0,100000000,59.4965,5.1854,6.301,8.6194,
002313.SZ,*ST日海,20100330,43.16,42.99,44.18,42.81,43.8,2613367,113836322.9,0.64,1.4829,43.5593,10.4535,1095000000,,4380000000,25000000,0,100000000,60.3788,5.2623,6.3944,8.7472,
002313.SZ,*ST日海,20100331,43.8,43.8,45.12,43.43,44.36,2749869,122145295.5,0.56,1.2785,44.4186,10.9995,1109000000,,4436000000,25000000,0,100000000,61.1507,5.3296,6.4762,8.8591,
002313.SZ,*ST日海,20100401,44.36,44.8,45.69,44.4,44.88,2875343,130228222.3,0.52,1.1722,45.2914,11.5014,1122000000,,4488000000,25000000,0,100000000,61.8675,5.392,6.5521,8.9629,
002313.SZ,*ST日海,20100402,44.88,44.45,45.16,44.26,44.75,2064091,92249126.2,-0.13,-0.2897,44.6924,8.2564,1118750000,,4475000000,25000000,0,100000000,61.6883,5.3764,6.5331,8.937,
002313.SZ,*ST日海,20100406,44.75,44.94,45.94,44.78,45.81,2117703,96421672.7,1.06,2.3687,45.5313,8.4708,1145250000,,4581000000,25000000,0,100000000,63.1496,5.5038,6.6879,9.1486,
002313.SZ,*ST日海,20100407,45.81,45.81,47.18,45.25,46.8,2810334,130602262,0.99,2.1611,46.4721,11.2413,1170000000,,4680000000,25000000,0,100000000,64.5143,5.6227,6.8324,9.3464,
002313.SZ,*ST日海,20100408,46.8,46.79,49.3,46.78,46.83,4476751,214905513.5,0.03,0.0641,48.0048,17.907,1170750000,,4683000000,25000000,0,100000000,64.5556,5.6263,6.8368,9.3524,
002313.SZ,*ST日海,20100409,46.83,46.66,48.3,46.66,47.55,3068487,146544530.7,0.72,1.5375,47.7579,12.2739,1188750000,,4755000000,25000000,0,100000000,65.5482,5.7128,6.9419,9.4961,
002313.SZ,*ST日海,20100412,47.55,47.49,50.88,47.31,49.84,3822261,188404582.1,2.29,4.816,49.2914,15.289,1246000000,,4984000000,25000000,0,100000000,68.705,5.988,7.2762,9.9535,
002313.SZ,*ST日海,20100413,49.84,49.99,50.2,45.02,46.76,3943938,187006162.3,-3.08,-6.1798,47.4161,15.7758,1169000000,,4676000000,25000000,0,100000000,64.4592,5.6179,6.8266,9.3384,
002313.SZ,*ST日海,20100414,46.76,46.82,47.08,45.3,46.04,2266824,104455236.9,-0.72,-1.5398,46.08,9.0673,1151000000,,4604000000,25000000,0,100000000,63.4666,5.5314,6.7215,9.1946,
002313.SZ,*ST日海,20100415,46.04,46.51,47.08,45,46.36,2282179,105135940.5,0.32,0.695,46.0682,9.1287,1159000000,,4636000000,25000000,0,100000000,63.9077,5.5699,6.7682,9.2585,
002313.SZ,*ST日海,20100416,46.36,46.2,47.03,45.55,46.44,1279342,59396175.9,0.08,0.1726,46.4271,5.1174,1161000000,,4644000000,25000000,0,100000000,64.018,5.5795,6.7798,9.2745,
002313.SZ,*ST日海,20100419,46.44,45.18,46.44,43.61,43.89,1618615,73381535.4,-2.55,-5.491,45.336,6.4745,1097250000,,4389000000,25000000,0,100000000,60.5028,5.2731,6.4076,8.7652,
002313.SZ,*ST日海,20100420,43.89,43.89,43.89,43.89,43.89,,,0,0,,,1097250000,,4389000000,25000000,0,100000000,60.5028,5.2731,6.4076,8.7652,
002313.SZ,*ST日海,20100421,43.89,44.98,46.63,44.51,46.35,1674573,76764030.1,2.46,5.6049,45.841,6.6983,1158750000,,4635000000,25000000,0,100000000,63.894,5.5687,6.7667,9.2565,
002313.SZ,*ST日海,20100422,46.35,46.1,48.2,45,47.54,2868807,133749063.6,1.19,2.5674,46.6218,11.4752,1188500000,,4754000000,25000000,0,100000000,63.1542,5.657,6.9404,9.4941,
002313.SZ,*ST日海,20100423,47.54,47.4,47.99,45.8,45.9,1949711,91153103.5,-1.64,-3.4497,46.7521,7.7988,1147500000,,4590000000,25000000,0,100000000,60.9755,5.4619,6.701,9.1666,
002313.SZ,*ST日海,20100426,45.9,45.69,45.82,44.4,44.56,1289337,58033776.3,-1.34,-2.9194,45.0106,5.1573,1114000000,,4456000000,25000000,0,100000000,59.1954,5.3024,6.5054,8.899,
002313.SZ,*ST日海,20100427,44.56,44.1,44.5,40.4,41.3,2196328,92854799,-3.26,-7.316,42.2773,8.7853,1032500000,,4130000000,25000000,0,100000000,54.8647,4.9145,6.0295,8.248,
002313.SZ,*ST日海,20100428,41.3,40.39,41.88,39.9,40.81,1447005,58901343,-0.49,-1.1864,40.7057,5.788,1020250000,,4081000000,25000000,0,100000000,54.2138,4.8562,5.9579,8.1501,
002313.SZ,*ST日海,20100429,40.81,40.88,41.5,40.3,40.75,973811,39959388.6,-0.06,-0.147,41.034,3.8952,1018750000,,4075000000,25000000,0,100000000,54.1341,4.8491,5.9492,8.1381,
002313.SZ,*ST日海,20100430,40.75,40.9204,40.9806,38.695,39.9982,1145936,45145815.3,-0.7518,-1.845,39.3965,4.5837,997500000,,3990000000,25000000,0,100000000,53.0049,4.7479,5.8251,7.9684,
002313.SZ,*ST日海,20100504,39.9982,39.0959,40.2688,38.7752,39.2563,663943,26129232.8,-0.7418,-1.8546,39.3546,2.6558,979000000,,3916000000,25000000,0,100000000,52.0218,4.6599,5.717,7.8206,
002313.SZ,*ST日海,20100505,39.2563,38.8954,40.5996,38.8954,40.5896,979482,39130689.1,1.3333,3.3963,39.9504,3.9179,1012250000,,4049000000,25000000,0,100000000,53.7887,4.8181,5.9112,8.0862,
002313.SZ,*ST日海,20100506,40.5896,40.5495,40.8903,39.3466,39.3466,1157079,46528500.9,-1.2431,-3.0625,40.212,4.6283,981250000,,3925000000,25000000,0,100000000,52.1414,4.6706,5.7302,7.8386,
002313.SZ,*ST日海,20100507,39.3466,38.7952,39.537,38.0935,38.9756,1150177,44492565.9,-0.3709,-0.9427,38.6832,4.6007,972000000,,3888000000,25000000,0,100000000,51.6499,4.6265,5.6762,7.7647,
002313.SZ,*ST日海,20100510,38.9756,39.0759,39.3867,36.3993,36.9908,1218992,45600554.1,-1.9849,-5.0926,37.4084,4.876,922500000,,3690000000,25000000,0,100000000,49.0196,4.3909,5.3871,7.3692,
002313.SZ,*ST日海,20100511,36.9908,36.9908,36.9908,36.9908,36.9908,,,0,0,,,922500000,,3690000000,25000000,0,100000000,49.0196,4.3909,5.3871,7.3692,
002313.SZ,*ST日海,20100512,36.9908,35.1863,35.9482,34.9357,35.2866,1235392,43459831.8,-1.7042,-4.607,35.179,4.9416,880000000,,3520000000,25000000,0,100000000,46.7612,4.1886,5.1389,7.0297,
002313.SZ,*ST日海,20100513,35.2866,35.3066,36.3392,34.9859,36.2389,787732,28036157.9,0.9523,2.6989,35.591,3.1509,903750000,,3615000000,25000000,0,100000000,48.0232,4.3017,5.2776,7.2195,
002313.SZ,*ST日海,20100514,36.2389,36.2389,36.67,35.3066,36.279,657187,23697789.7,0.0401,0.1107,36.0594,2.6287,904750000,,3619000000,25000000,0,100000000,48.0764,4.3064,5.2834,7.2275,
002313.SZ,*ST日海,20100517,36.279,35.9783,36.8905,35.4871,35.6876,1208413,43555157.8,-0.5915,-1.6303,36.0433,4.8337,890000000,,3560000000,25000000,0,100000000,47.2926,4.2362,5.1973,7.1096,
002313.SZ,*ST日海,20100518,35.6876,35.2565,35.6375,33.9834,35.3066,1595718,55255075.5,-0.3809,-1.0674,34.6271,6.3829,880500000,,3522000000,25000000,0,100000000,46.7878,4.191,5.1418,7.0337,
002313.SZ,*ST日海,20100519,35.3066,34.9758,36.3793,34.0836,35.8079,1214074,43063399.3,0.5012,1.4196,35.4702,4.8563,893000000,,3572000000,25000000,0,100000000,47.452,4.2505,5.2148,7.1336,
002313.SZ,*ST日海,20100520,35.8079,35.5873,36.0785,34.6049,34.8054,893277,31413640.5,-1.0025,-2.7996,35.1667,3.5731,868000000,,3472000000,25000000,0,100000000,46.1236,4.1315,5.0688,6.9339,
002313.SZ,*ST日海,20100521,34.8054,33.5824,35.5773,33.432,35.5673,974216,33732493.4,0.7619,2.1889,34.6253,3.8969,887000000,,3548000000,25000000,0,100000000,47.1332,4.222,5.1798,7.0857,
002313.SZ,*ST日海,20100524,35.5673,35.6876,37.7727,35.6675,37.3015,1621949,59836668.2,1.7343,4.876,36.8918,6.4878,930250000,,3721000000,25000000,0,100000000,49.4314,4.4278,5.4323,7.4312,
002313.SZ,*ST日海,20100525,37.3015,36.9908,38.0434,36.9006,37.6023,1375066,51462986.2,0.3007,0.8062,37.4258,5.5003,937750000,,3751000000,25000000,0,100000000,49.8299,4.4635,5.4761,7.4911,
002313.SZ,*ST日海,20100526,37.6023,37.5722,37.893,36.9707,37.492,742908,27751603.7,-0.1103,-0.2933,37.3554,2.9716,935000000,,3740000000,25000000,0,100000000,49.6838,4.4504,5.4601,7.4691,
002313.SZ,*ST日海,20100527,37.492,37.492,38.1336,36.8003,37.9531,769299,28864365.3,0.4611,1.2299,37.5203,3.0772,946500000,,3786000000,25000000,0,100000000,50.2949,4.5052,5.5272,7.561,
002313.SZ,*ST日海,20100528,37.9531,38.4744,38.9656,37.8629,37.9932,868659,33110340.4,0.0401,0.1057,38.1166,3.4746,947500000,,3790000000,25000000,0,100000000,50.348,4.5099,5.5331,7.569,
002313.SZ,*ST日海,20100531,37.9932,37.8729,37.8729,36.3893,36.4494,771938,28665606.7,-1.5438,-4.0633,37.1346,3.0878,909000000,,3636000000,25000000,0,100000000,48.3022,4.3267,5.3083,7.2614,
002313.SZ,*ST日海,20100601,36.4494,36.3392,36.3392,34.4846,35.0861,864574,30557864.6,-1.3633,-3.7404,35.3444,3.4583,875000000,,3500000000,25000000,0,100000000,46.4955,4.1648,5.1097,6.9898,
002313.SZ,*ST日海,20100602,35.0861,34.9658,36.1788,34.9658,36.1487,553039,19665393.3,1.0626,3.0286,35.5588,2.2122,901500000,,3606000000,25000000,0,100000000,47.9037,4.291,5.2645,7.2015,
002313.SZ,*ST日海,20100603,36.1487,36.1988,36.8905,35.5873,35.8379,652705,23717696.5,-0.3108,-0.8597,36.3375,2.6108,893750000,,3575000000,25000000,0,100000000,47.4918,4.2541,5.2192,7.1396,
002313.SZ,*ST日海,20100604,35.8379,35.5372,37.2915,35.5372,37.101,755583,27695221.9,1.2631,3.5245,36.6541,3.0223,925250000,,3701000000,25000000,0,100000000,49.1657,4.404,5.4031,7.3912,
002313.SZ,*ST日海,20100607,37.101,36.3692,38.5847,36.1988,38.0835,1202184,45121457.1,0.9824,2.6479,37.5329,4.8087,949750000,,3799000000,25000000,0,100000000,50.4676,4.5206,5.5462,7.5869,
002313.SZ,*ST日海,20100608,38.0835,38.5446,39.2964,37.8028,38.4945,1637983,63252321,0.411,1.0792,38.616,6.5519,960000000,,3840000000,25000000,0,100000000,51.0122,4.5694,5.6061,7.6688,
002313.SZ,*ST日海,20100609,38.4945,38.4443,39.5571,38.4443,39.1761,1452017,56578440.5,0.6817,1.7708,38.9654,5.8081,977000000,,3908000000,25000000,0,100000000,51.9156,4.6503,5.7053,7.8046,
002313.SZ,*ST日海,20100610,39.1761,39.2964,39.4468,38.9055,39.1862,973630,38044559.1,0.01,0.0256,39.075,3.8945,977250000,,3909000000,25000000,0,100000000,51.9288,4.6515,5.7068,7.8066,
002313.SZ,*ST日海,20100611,39.1862,39.3867,39.3967,38.4744,38.8052,1225092,47589014.8,-0.3809,-0.9721,38.8453,4.9004,967750000,,3871000000,25000000,0,100000000,51.424,4.6063,5.6513,7.7307,
