代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002127.SZ,南极电商,20070518,20.43,20.41,20.43,19.98,20.19,1555430,31371425,-0.24,-1.1747,20.169,6.9439,452256000,,2196409530,22400000,0,108787000,46.5231,11.5138,1.9686,-35.5802,
002127.SZ,南极电商,20070521,20.19,19.52,20.18,19.52,20.03,1337050,26736320,-0.16,-0.7925,19.9965,5.969,448672000,,2179003610,22400000,0,108787000,46.1544,11.4226,1.953,-35.2982,
002127.SZ,南极电商,20070522,20.03,20.03,20.36,20,20.07,1527060,30790097.9,0.04,0.1997,20.163,6.8172,449568000,,2183355090,22400000,0,108787000,46.2466,11.4454,1.9569,-35.3687,
002127.SZ,南极电商,20070523,20.07,20.09,21,20.09,21,2586468,53115772.5,0.93,4.6338,20.536,11.5467,470400000,,2284527000,22400000,0,108787000,48.3895,11.9757,2.0476,-37.0076,
002127.SZ,南极电商,20070524,21,20.9,20.95,20.2,20.51,1888498,38772581.7,-0.49,-2.3333,20.5309,8.4308,459424000,,2231221370,22400000,0,108787000,47.2604,11.6963,1.9998,-36.1441,
002127.SZ,南极电商,20070525,20.51,20.52,20.94,20.52,20.77,1700491,35305272.8,0.26,1.2677,20.7618,7.5915,465248000,,2259505990,22400000,0,108787000,47.8596,11.8446,2.0252,-36.6023,
002127.SZ,南极电商,20070528,20.77,20.85,21.22,20.8,21.19,2410847,50807457.2,0.42,2.0221,21.0745,10.7627,474656000,,2305196530,22400000,0,108787000,48.8273,12.0841,2.0661,-37.3424,
002127.SZ,南极电商,20070529,21.19,21.23,22.26,21.23,21.91,3252717,71207660.6,0.72,3.3978,21.8917,14.5211,490784000,,2383523170,22400000,0,108787000,50.4864,12.4947,2.1363,-38.6113,
002127.SZ,南极电商,20070530,21.91,21.12,21.39,19.8,20.02,2871943,59229976.2,-1.89,-8.6262,20.6237,12.8212,448448000,,2177915740,22400000,0,108787000,46.1314,11.4169,1.9521,-35.2806,
002127.SZ,南极电商,20070531,20.02,20.03,21,19.51,20.73,2429800,49378195.1,0.71,3.5465,20.3219,10.8473,464352000,,2255154510,22400000,0,108787000,47.7674,11.8218,2.0213,-36.5318,
002127.SZ,南极电商,20070601,20.73,20.6,20.8,19.75,19.88,1862193,37739002,-0.85,-4.1003,20.2659,8.3134,445312000,,2162685560,22400000,0,108787000,45.8088,11.337,1.9384,-35.0339,
002127.SZ,南极电商,20070604,19.88,19.88,19.88,19.88,19.88,,,0,0,,,445312000,,2162685560,22400000,0,108787000,45.8088,11.337,1.9384,-35.0339,
002127.SZ,南极电商,20070605,19.88,17.89,18.8,17.89,18.48,1738267,31276195,-1.4,-7.0423,17.9927,7.7601,413952000,,2010383760,22400000,0,108787000,42.5828,10.5386,1.8019,-32.5667,
002127.SZ,南极电商,20070606,18.48,18.66,18.98,18,18.63,1412588,26207357.6,0.15,0.8117,18.5527,6.3062,417312000,,2026701810,22400000,0,108787000,42.9284,10.6242,1.8165,-32.831,
002127.SZ,南极电商,20070607,18.63,18.7,19.68,18.61,19.39,1192175,22848309.6,0.76,4.0794,19.1652,5.3222,434336000,,2109379930,22400000,0,108787000,44.6797,11.0576,1.8906,-34.1703,
002127.SZ,南极电商,20070608,19.39,19.4,19.5,19.1,19.19,923377,17781722.3,-0.2,-1.0315,19.2573,4.1222,429856000,,2087622530,22400000,0,108787000,44.2188,10.9435,1.8711,-33.8179,
002127.SZ,南极电商,20070611,19.19,19.36,19.65,19.11,19.37,829280,16089105,0.18,0.938,19.4013,3.7021,433888000,,2107204190,22400000,0,108787000,44.6336,11.0462,1.8887,-34.1351,
002127.SZ,南极电商,20070612,19.37,19.6,19.6,18.69,19.26,1247154,23811853.2,-0.11,-0.5679,19.093,5.5677,431424000,,2095237620,22400000,0,108787000,44.3801,10.9835,1.878,-33.9413,
002127.SZ,南极电商,20070613,19.26,19.35,20.2,19.35,20.13,1574370,31102997.4,0.87,4.5171,19.7558,7.0284,450912000,,2189882310,22400000,0,108787000,46.3848,11.4796,1.9628,-35.4744,
002127.SZ,南极电商,20070614,20.13,20.19,20.23,19.6,19.92,1122026,22354322.7,-0.21,-1.0432,19.9232,5.009,446208000,,2167037040,22400000,0,108787000,45.9009,11.3598,1.9423,-35.1043,
002127.SZ,南极电商,20070615,19.92,19.91,20.6,19.7,20.5,1492939,30248826.9,0.58,2.9116,20.2613,6.6649,459200000,,2230133500,22400000,0,108787000,47.2374,11.6906,1.9989,-36.1265,
002127.SZ,南极电商,20070618,20.5,20.45,21.4,20.45,20.99,2089636,44134601.7,0.49,2.3902,21.1207,9.3287,470176000,,2283439130,22400000,0,108787000,48.3665,11.97,2.0466,-36.99,
002127.SZ,南极电商,20070619,20.99,20.9,21.5,20.76,20.98,1546255,32694410.4,-0.01,-0.0476,21.1443,6.9029,469952000,,2282351260,22400000,0,108787000,48.3434,11.9643,2.0457,-36.9724,
002127.SZ,南极电商,20070620,20.98,20.9,20.97,20,20.09,1301889,26654401.6,-0.89,-4.2421,20.4736,5.812,450016000,,2185530830,22400000,0,108787000,46.2927,11.4568,1.9589,-35.4039,
002127.SZ,南极电商,20070621,20.09,20,20.72,19.51,20.72,1176062,23428082.6,0.63,3.1359,19.9208,5.2503,464128000,,2254066640,22400000,0,108787000,47.7443,11.8161,2.0203,-36.5142,
002127.SZ,南极电商,20070622,20.72,20.6,21.14,19.5,19.95,1382596,28195928,-0.77,-3.7162,20.3935,6.1723,446880000,,2170300650,22400000,0,108787000,45.9701,11.3769,1.9452,-35.1572,
002127.SZ,南极电商,20070625,19.95,19.92,20.01,18.66,18.89,745499,14301881,-1.06,-5.3133,19.1843,3.3281,423136000,,2054986430,22400000,0,108787000,43.5275,10.7725,1.8419,-33.2892,
002127.SZ,南极电商,20070626,18.89,18.51,19.41,18.3,19.24,556287,10497474.7,0.35,1.8528,18.8706,2.4834,430976000,,2093061880,22400000,0,108787000,44.334,10.972,1.876,-33.906,
002127.SZ,南极电商,20070627,19.24,19.25,19.57,19.03,19.47,522431,10091335,0.23,1.1954,19.3161,2.3323,436128000,,2118082890,22400000,0,108787000,44.864,11.1032,1.8984,-34.3113,
002127.SZ,南极电商,20070628,19.47,19.48,19.48,18.51,18.59,700341,13258907.1,-0.88,-4.5198,18.9321,3.1265,416416000,,2022350330,22400000,0,108787000,42.8363,10.6014,1.8126,-32.7605,
002127.SZ,南极电商,20070629,18.59,18.33,18.68,18.01,18.14,578812,10568418.9,-0.45,-2.4207,18.2588,2.584,406336000,,1973396180,22400000,0,108787000,41.7993,10.3447,1.7687,-31.9675,
002127.SZ,南极电商,20070702,18.14,18.01,18.6,17.91,18.47,405396,7389644.5,0.33,1.8192,18.2282,1.8098,413728000,,2009295890,22400000,0,108787000,42.5597,10.5329,1.8009,-32.5491,
002127.SZ,南极电商,20070703,18.47,18.43,18.6,18.05,18.44,384939,7057361.7,-0.03,-0.1624,18.3337,1.7185,413056000,,2006032280,22400000,0,108787000,42.4906,10.5158,1.798,-32.4962,
002127.SZ,南极电商,20070704,18.44,18.55,18.6,18.1,18.18,288222,5288453,-0.26,-1.41,18.3485,1.2867,407232000,,1977747660,22400000,0,108787000,41.8915,10.3676,1.7726,-32.038,
002127.SZ,南极电商,20070705,18.18,18.06,18.25,16.36,16.36,790349,13582394.9,-1.82,-10.011,17.1853,3.5283,366464000,,1779755320,22400000,0,108787000,37.6978,9.3297,1.5952,-28.8307,
002127.SZ,南极电商,20070706,16.36,16.37,17.15,16.02,17.07,680610,11258645.8,0.71,4.3399,16.542,3.0384,382368000,,1856994090,22400000,0,108787000,39.3338,9.7346,1.6644,-30.0819,
002127.SZ,南极电商,20070709,17.07,17.07,17.07,17.07,17.07,,,0,0,,,382368000,,1856994090,22400000,0,108787000,39.3338,9.7346,1.6644,-30.0819,
002127.SZ,南极电商,20070710,17.07,17.35,17.46,16.66,16.7,620900,10558676.7,-0.37,-2.1675,17.0054,2.7719,374080000,,1816742900,22400000,0,108787000,38.4812,9.5236,1.6283,-29.4299,
002127.SZ,南极电商,20070711,16.7,16.68,16.79,16.2,16.75,368247,6115024,0.05,0.2994,16.6058,1.644,375200000,,1822182250,22400000,0,108787000,38.5964,9.5521,1.6332,-29.518,
002127.SZ,南极电商,20070712,16.75,16.76,17.27,16.76,17.08,381343,6497772.8,0.33,1.9701,17.0392,1.7024,382592000,,1858081960,22400000,0,108787000,39.3568,9.7403,1.6654,-30.0995,
002127.SZ,南极电商,20070713,17.08,17.08,17.09,16.46,16.68,193000,3215233,-0.4,-2.3419,16.6592,0.8616,373632000,,1814567160,22400000,0,108787000,38.9905,9.5121,1.6264,-29.3946,
002127.SZ,南极电商,20070716,16.68,16.7,16.95,16.55,16.72,171895,2884112,0.04,0.2398,16.7783,0.7674,374528000,,1818918640,22400000,0,108787000,39.084,9.535,1.6303,-29.4651,
002127.SZ,南极电商,20070717,16.72,16.67,17,16.5,17,426458,7176833.3,0.28,1.6746,16.8289,1.9038,380800000,,1849379000,22400000,0,108787000,39.7385,9.6946,1.6576,-29.9585,
002127.SZ,南极电商,20070718,17,16.5,16.99,16.03,16.37,2227678,36615355.2,-0.63,-3.7059,16.4366,7.956,458360000,,1780843190,28000000,0,108787000,38.2658,9.3354,1.5962,-28.8483,
002127.SZ,南极电商,20070719,16.37,16.4,16.68,16.11,16.35,680020,11126326.5,-0.02,-0.1222,16.3618,2.4286,457800000,,1778667450,28000000,0,108787000,38.2191,9.324,1.5942,-28.8131,
002127.SZ,南极电商,20070720,16.35,16.37,17.51,16.3,17.19,1594863,26988968.6,0.84,5.1376,16.9224,5.6959,481320000,,1870048530,28000000,0,108787000,40.1826,9.803,1.6761,-30.2934,
002127.SZ,南极电商,20070723,17.19,17.2,17.85,17.11,17.77,1748282,30603804.9,0.58,3.3741,17.5051,6.2439,497560000,,1933144990,28000000,0,108787000,41.5384,10.1337,1.7327,-31.3155,
002127.SZ,南极电商,20070724,17.77,18.07,18.6,17.8,17.8,2223958,40571205.1,0.03,0.1688,18.2428,7.9427,498400000,,1936408600,28000000,0,108787000,40.718,10.1509,1.7356,-31.3683,
002127.SZ,南极电商,20070725,17.8,17.78,18.49,17.77,18.28,1202438,21722445,0.48,2.6966,18.0653,4.2944,511840000,,1988626360,28000000,0,108787000,41.816,10.4246,1.7824,-32.2142,
002127.SZ,南极电商,20070726,18.28,18.35,18.45,17.95,18.16,952713,17323858.8,-0.12,-0.6565,18.1837,3.4025,508480000,,1975571920,28000000,0,108787000,41.5415,10.3562,1.7707,-32.0028,
002127.SZ,南极电商,20070727,18.16,18.15,18.4,18,18.3,1013298,18466639.6,0.14,0.7709,18.2243,3.6189,512400000,,1990802100,28000000,0,108787000,41.8618,10.436,1.7843,-32.2495,
002127.SZ,南极电商,20070730,18.3,18.41,18.7,18.3,18.48,1574467,29130044.6,0.18,0.9836,18.5015,5.6231,517440000,,2010383760,28000000,0,108787000,42.2735,10.5386,1.8019,-32.5667,
002127.SZ,南极电商,20070731,18.48,18.42,20.33,18.3,20.33,2041933,39737963.1,1.85,10.0108,19.461,7.2926,569240000,,2211639710,28000000,0,108787000,46.5054,11.5936,1.9823,-35.8269,
002127.SZ,南极电商,20070801,20.33,21.01,21.79,19.5,20.12,5726451,119208949.7,-0.21,-1.033,20.8172,20.4516,563360000,,2188794440,28000000,0,108787000,46.0251,11.4739,1.9618,-35.4568,
002127.SZ,南极电商,20070802,20.12,20.01,20.75,19.94,20.44,2085918,42524026.2,0.32,1.5905,20.3862,7.4497,572320000,,2223606280,28000000,0,108787000,46.7571,11.6564,1.993,-36.0207,
002127.SZ,南极电商,20070803,20.44,20.55,20.9,20.1,20.39,1683866,34424997.4,-0.05,-0.2446,20.444,6.0138,570920000,,2218166930,28000000,0,108787000,46.6427,11.6279,1.9881,-35.9326,
002127.SZ,南极电商,20070806,20.39,20.4,20.55,19.88,20.09,1820134,36532035.4,-0.3,-1.4713,20.0711,6.5005,562520000,,2185530830,28000000,0,108787000,45.9564,11.4568,1.9589,-35.4039,
002127.SZ,南极电商,20070807,20.09,20.09,20.1,19.51,19.62,1395543,27468210.6,-0.47,-2.3395,19.6828,4.9841,549360000,,2134400940,28000000,0,108787000,44.8813,11.1888,1.9131,-34.5757,
002127.SZ,南极电商,20070808,19.62,19.3,19.8,19,19.15,883821,17100662.7,-0.47,-2.3955,19.3486,3.1565,536200000,,2083271050,28000000,0,108787000,43.8062,10.9207,1.8672,-33.7474,
002127.SZ,南极电商,20070809,19.15,19.4,19.68,19.2,19.38,715287,13934376.1,0.23,1.201,19.4808,2.5546,542640000,,2108292060,28000000,0,108787000,44.3323,11.0519,1.8897,-34.1527,
002127.SZ,南极电商,20070810,19.38,19.38,19.57,18.45,18.7,1083980,20408656.9,-0.68,-3.5088,18.8275,3.8714,523600000,,2034316900,28000000,0,108787000,42.7768,10.6641,1.8233,-32.9544,
002127.SZ,南极电商,20070813,18.7,18.75,19.6,18.6,19.26,1026413,19486129.7,0.56,2.9947,18.9847,3.6658,539280000,,2095237620,28000000,0,108787000,44.0578,10.9835,1.878,-33.9413,
002127.SZ,南极电商,20070814,19.26,19.3,19.58,19.1,19.31,717606,13845477.3,0.05,0.2596,19.294,2.5629,540680000,,2100676970,28000000,0,108787000,44.1722,11.012,1.8828,-34.0294,
002127.SZ,南极电商,20070815,19.31,19.49,19.57,18.65,18.89,857975,16256521.8,-0.42,-2.175,18.9475,3.0642,528920000,,2054986430,28000000,0,108787000,43.2114,10.7725,1.8419,-33.2892,
002127.SZ,南极电商,20070816,18.89,18.9,18.96,18.51,18.92,644661,12048005.3,0.03,0.1588,18.6889,2.3024,529760000,,2058250040,28000000,0,108787000,43.28,10.7896,1.8448,-33.3421,
002127.SZ,南极电商,20070817,18.92,18.93,19.3,18.62,19.02,898432,17142709.6,0.1,0.5285,19.0807,3.2087,532560000,,2069128740,28000000,0,108787000,43.5088,10.8466,1.8546,-33.5183,
002127.SZ,南极电商,20070820,19.02,19.3,19.62,19.21,19.51,815291,15864560.8,0.49,2.5762,19.4588,2.9118,546280000,,2122434370,28000000,0,108787000,44.6297,11.126,1.9023,-34.3818,
002127.SZ,南极电商,20070821,19.51,19.51,19.61,19.2,19.29,802911,15523756.4,-0.22,-1.1276,19.3343,2.8675,540120000,,2098501230,28000000,0,108787000,44.1264,11.0006,1.8809,-33.9941,
002127.SZ,南极电商,20070822,19.29,19.02,19.39,19.02,19.3,782606,14999290.4,0.01,0.0518,19.1658,2.795,540400000,,2099589100,28000000,0,108787000,44.1493,11.0063,1.8819,-34.0117,
002127.SZ,南极电商,20070823,19.3,19.2,19.7,19.18,19.43,930336,18087590.2,0.13,0.6736,19.442,3.3226,544040000,,2113731410,28000000,0,108787000,44.4467,11.0804,1.8945,-34.2408,
002127.SZ,南极电商,20070824,19.43,19.42,19.75,19.15,19.26,746700,14485933.8,-0.17,-0.8749,19.3999,2.6668,539280000,,2095237620,28000000,0,108787000,44.0578,10.9835,1.878,-33.9413,
002127.SZ,南极电商,20070827,19.26,19.25,19.25,18.81,18.84,749120,14245741.7,-0.42,-2.1807,19.0166,2.6754,527520000,,2049547080,28000000,0,108787000,43.097,10.7439,1.837,-33.2011,
002127.SZ,南极电商,20070828,18.84,18.82,19.19,18.7,18.9,676980,12792777.9,0.06,0.3185,18.8968,2.4178,529200000,,2056074300,28000000,0,108787000,43.2343,4.5537,1.8429,-33.3068,
002127.SZ,南极电商,20070829,18.9,18.72,18.95,17.88,18.18,1009224,18551944.7,-0.72,-3.8095,18.3824,3.6044,509040000,,1977747660,28000000,0,108787000,41.5873,4.3802,1.7726,-32.038,
002127.SZ,南极电商,20070830,18.18,18.06,18.55,18.06,18.41,653615,11987390.8,0.23,1.2651,18.3401,2.3343,515480000,,2002768670,28000000,0,108787000,42.1134,4.4356,1.7951,-32.4433,
002127.SZ,南极电商,20070831,18.41,18.6,18.78,18.45,18.62,766433,14229249.4,0.21,1.1407,18.5655,2.7373,521360000,,2025613940,28000000,0,108787000,42.5938,4.4862,1.8155,-32.8134,
002127.SZ,南极电商,20070903,18.62,18.7,19.1,18.58,18.99,949517,17923933.7,0.37,1.9871,18.8769,3.3911,531720000,,2065865130,28000000,0,108787000,43.4402,4.5754,1.8516,-33.4654,
002127.SZ,南极电商,20070904,18.99,19.2,19.2,18.78,18.86,825398,15712959.6,-0.13,-0.6846,19.0368,2.9479,528080000,,2051722820,28000000,0,108787000,43.1428,4.5441,1.839,-33.2363,
002127.SZ,南极电商,20070905,18.86,18.85,19.08,18.52,18.69,676180,12699146.7,-0.17,-0.9014,18.7807,2.4149,523320000,,2033229030,28000000,0,108787000,42.7539,4.5031,1.8224,-32.9368,
002127.SZ,南极电商,20070906,18.69,18.8,19,18.69,18.88,644278,12144907.6,0.19,1.0166,18.8504,2.301,528640000,,2053898560,28000000,0,108787000,43.1885,4.5489,1.8409,-33.2716,
002127.SZ,南极电商,20070907,18.88,18.88,18.88,18.26,18.3,899353,16631349.4,-0.58,-3.072,18.4926,3.212,512400000,,1990802100,28000000,0,108787000,41.8618,4.4091,1.7843,-32.2495,
002127.SZ,南极电商,20070910,18.3,18,18.38,17.74,18.3,664734,12001547.7,0,0,18.0547,2.374,512400000,,1990802100,28000000,0,108787000,41.8618,4.4091,1.7843,-32.2495,
002127.SZ,南极电商,20070911,18.3,18.3,18.38,17.51,17.6,776961,14061143.4,-0.7,-3.8251,18.0976,2.7749,492800000,,1914651200,28000000,0,108787000,40.2605,4.2405,1.7161,-31.0159,
002127.SZ,南极电商,20070912,17.6,17.8,18.15,17.7,18.13,982105,17630629.8,0.53,3.0114,17.9519,3.5075,507640000,,1972308310,28000000,0,108787000,41.4729,4.3682,1.7678,-31.9499,
002127.SZ,南极电商,20070913,18.13,18.1,18.2,17.79,17.98,494131,8856559.6,-0.15,-0.8274,17.9235,1.7648,503440000,,1955990260,28000000,0,108787000,41.1298,4.332,1.7531,-31.6856,
002127.SZ,南极电商,20070914,17.98,18,18.08,17.7,18,617517,11029866.8,0.02,0.1112,17.8616,2.2054,504000000,,1958166000,28000000,0,108787000,41.1755,4.3369,1.7551,-31.7208,
002127.SZ,南极电商,20070917,18,17.85,18.17,17.72,18,698779,12536649,0,0,17.9408,2.4956,504000000,,1958166000,28000000,0,108787000,41.1755,4.3369,1.7551,-31.7208,
002127.SZ,南极电商,20070918,18,18,18.48,17.96,18.28,701770,12798829.6,0.28,1.5556,18.2379,2.5063,511840000,,1988626360,28000000,0,108787000,41.816,4.4043,1.7824,-32.2142,
002127.SZ,南极电商,20070919,18.28,18.28,18.35,17.81,17.85,572505,10294171.8,-0.43,-2.3523,17.9809,2.0447,499800000,,1941847950,28000000,0,108787000,40.8324,4.3007,1.7405,-31.4565,
002127.SZ,南极电商,20070920,17.85,17.8,18,17.66,17.72,617457,10964595.2,-0.13,-0.7283,17.7577,2.2052,496160000,,1927705640,28000000,0,108787000,40.535,4.2694,1.7278,-31.2274,
002127.SZ,南极电商,20070921,17.72,17.85,17.9,17.25,17.35,596479,10427426.4,-0.37,-2.088,17.4816,2.1303,485800000,,1887454450,28000000,0,108787000,39.6886,4.1803,1.6917,-30.5753,
002127.SZ,南极电商,20070924,17.35,17.35,17.35,17.03,17.27,522317,8951506.4,-0.08,-0.4611,17.1381,1.8654,483560000,,1878751490,28000000,0,108787000,39.5056,4.161,1.6839,-30.4343,
002127.SZ,南极电商,20070925,17.27,17.13,17.4,17.08,17.25,308874,5326662.3,-0.02,-0.1158,17.2454,1.1031,483000000,,1876575750,28000000,0,108787000,39.4599,4.1562,1.682,-30.3991,
002127.SZ,南极电商,20070926,17.25,17.4,17.65,17.2,17.25,298319,5194249.1,0,0,17.4117,1.0654,483000000,,1876575750,28000000,0,108787000,39.4599,4.1562,1.682,-30.3991,
002127.SZ,南极电商,20070927,17.25,17.27,17.44,17.12,17.42,347110,5993008.5,0.17,0.9855,17.2654,1.2397,487760000,,1895069540,28000000,0,108787000,39.8487,4.1971,1.6985,-30.6987,
002127.SZ,南极电商,20070928,17.42,17.47,17.76,17.47,17.72,515665,9118995.9,0.3,1.7222,17.684,1.8417,496160000,,1927705640,28000000,0,108787000,40.535,4.2694,1.7278,-31.2274,
002127.SZ,南极电商,20071008,17.72,17.75,17.97,17.44,17.44,492645,8692882.3,-0.28,-1.5801,17.6453,1.7594,488320000,,1897245280,28000000,0,108787000,39.8945,4.2019,1.7005,-30.7339,
002127.SZ,南极电商,20071009,17.44,17.51,17.86,17.45,17.85,366134,6469485.5,0.41,2.3509,17.6697,1.3076,499800000,,1941847950,28000000,0,108787000,40.8324,4.3007,1.7405,-31.4565,
002127.SZ,南极电商,20071010,17.85,18,18.03,17.6,17.65,418900,7469627.1,-0.2,-1.1204,17.8315,1.4961,494200000,,1920090550,28000000,0,108787000,40.3749,4.2525,1.721,-31.104,
002127.SZ,南极电商,20071011,17.65,17.66,17.99,17.53,17.59,404990,7173838.9,-0.06,-0.3399,17.7136,1.4464,492520000,,1913563330,28000000,0,108787000,40.2376,4.2381,1.7151,-30.9983,
002127.SZ,南极电商,20071012,17.59,17.98,18,16.8,17.83,735795,12932702,0.24,1.3644,17.5765,2.6278,499240000,,1939672210,28000000,0,108787000,40.7866,4.2959,1.7385,-31.4212,
002127.SZ,南极电商,20071015,17.83,17.96,18.28,17.61,18.26,976079,17617702.2,0.43,2.4117,18.0495,3.486,511280000,,1986450620,28000000,0,108787000,41.7703,4.3995,1.7804,-32.179,
002127.SZ,南极电商,20071016,18.26,18.26,18.26,17.8,18.02,513213,9229615.6,-0.24,-1.3143,17.984,1.8329,504560000,,1960341740,28000000,0,108787000,41.2213,4.3417,1.757,-31.756,
002127.SZ,南极电商,20071017,18.02,18.09,18.09,17.58,17.65,417132,7411091.5,-0.37,-2.0533,17.7668,1.4898,494200000,,1920090550,28000000,0,108787000,40.3749,4.2525,1.721,-31.104,
002127.SZ,南极电商,20071018,17.65,17.73,17.9,17.1,17.58,443482,7777833.5,-0.07,-0.3966,17.5381,1.5839,492240000,,1912475460,28000000,0,108787000,40.2147,4.2357,1.7141,-30.9806,
002127.SZ,南极电商,20071019,17.58,17.65,17.75,17.3,17.36,307930,5401918,-0.22,-1.2514,17.5427,1.0998,486080000,,1888542320,28000000,0,108787000,39.7115,4.1827,1.6927,-30.5929,
002127.SZ,南极电商,20071022,17.36,17.58,17.78,17.3,17.47,440839,7743518.7,0.11,0.6336,17.5654,1.5744,489160000,,1900508890,28000000,0,108787000,39.9631,4.2092,1.7034,-30.7868,
002127.SZ,南极电商,20071023,17.47,17.46,17.73,17.03,17.23,477710,8247672.7,-0.24,-1.3738,17.265,1.7061,482440000,,1874400010,28000000,0,108787000,34.8865,4.0317,1.68,-30.3639,
002127.SZ,南极电商,20071024,17.23,17.21,17.37,16.6,16.66,587963,9970646.3,-0.57,-3.3082,16.9579,2.0999,466480000,,1812391420,28000000,0,108787000,33.7324,3.8983,1.6244,-29.3594,
002127.SZ,南极电商,20071025,16.66,16.5,16.66,15.4,15.41,821673,12982820.6,-1.25,-7.503,15.8005,2.9345,431480000,,1676407670,28000000,0,108787000,31.2015,3.6058,1.5026,-27.1565,
002127.SZ,南极电商,20071026,15.41,15.09,15.59,15.05,15.42,325641,4987934.9,0.01,0.0649,15.3173,1.163,431760000,,1677495540,28000000,0,108787000,31.2217,3.6081,1.5035,-27.1741,
002127.SZ,南极电商,20071029,15.42,15.43,15.87,15.25,15.4,285380,4404819.8,-0.02,-0.1297,15.4349,1.0192,431200000,,1675319800,28000000,0,108787000,31.1812,3.6035,1.5016,-27.1389,
