代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603206.SH,嘉环科技,20221122,17.4853,17.3943,17.6673,17.2729,17.283,4653382,80245945,-0.2023,-1.1567,17.2447,6.0988,1303967000,,5215867794.92,76300000,0,305199988,23.6409,2.6314,1.4673,-103.9137,
603206.SH,嘉环科技,20221123,17.283,17.2325,17.283,16.6055,16.7572,4454652,74148239,-0.5259,-3.0427,16.6451,5.8383,1264291000,,5057163801.16,76300000,0,305199988,22.9216,2.5513,1.4226,-100.7519,
603206.SH,嘉环科技,20221124,16.7572,16.7066,16.8482,16.6965,16.7471,1620320,26851883,-0.0101,-0.0604,16.572,2.1236,1263528000,,5054111801.28,76300000,0,305199988,22.9078,2.5498,1.4218,-100.6911,
603206.SH,嘉环科技,20221125,16.7471,16.7875,16.828,16.7066,16.7066,1244474,20610438,-0.0405,-0.2415,16.5616,1.631,1260476000,,5041903801.76,76300000,0,305199988,22.8525,2.5436,1.4184,-100.4478,
603206.SH,嘉环科技,20221128,16.7066,16.292,16.5549,16.1908,16.5044,1229395,20020203,-0.2023,-1.2107,16.2846,1.6113,1245216000,,4980863804.16,76300000,0,305199988,22.5758,2.5128,1.4012,-99.2318,
603206.SH,嘉环科技,20221129,16.5044,16.5347,16.7268,16.5347,16.6763,1196452,19682523,0.1719,1.0417,16.4507,1.5681,1258187000,,5032747802.12,76300000,0,305199988,22.811,2.539,1.4158,-100.2654,
603206.SH,嘉环科技,20221130,16.6763,16.6864,16.7167,16.565,16.5853,1236457,20335031,-0.091,-0.5458,16.4462,1.6205,1251320000,,5005279803.2,76300000,0,305199988,22.6865,2.5252,1.4081,-99.7182,
603206.SH,嘉环科技,20221201,16.5853,16.7167,16.9392,16.656,16.9392,2232203,37008593,0.354,2.1341,16.5794,2.9256,1278025000,,5112099799,76300000,0,305199988,23.1706,2.579,1.4381,-101.8463,
603206.SH,嘉环科技,20221202,16.9392,16.8886,17.0606,16.7875,16.9089,2011950,33732120,-0.0303,-0.1791,16.7659,2.6369,1275736000,,5102943799.36,76300000,0,305199988,23.1291,2.5744,1.4355,-101.6639,
603206.SH,嘉环科技,20221205,16.9089,16.8583,17.2426,16.8381,16.9594,1960966,32919220,0.0506,0.299,16.7872,2.5701,1279551000,,5118203798.76,76300000,0,305199988,23.1983,2.5821,1.4398,-101.9679,
603206.SH,嘉环科技,20221206,16.9594,16.8785,17.0201,16.8482,16.8684,1352079,22621165,-0.091,-0.5367,16.7307,1.7721,1272684000,,5090735799.84,76300000,0,305199988,23.0738,2.5683,1.4321,-101.4207,
603206.SH,嘉环科技,20221207,16.8684,16.8886,16.9089,16.6055,16.6358,1922951,31758008,-0.2326,-1.3789,16.5152,2.5203,1255135000,,5020539802.6,76300000,0,305199988,22.7556,2.5329,1.4123,-100.0222,
603206.SH,嘉环科技,20221208,16.6358,16.6662,16.6763,16.5347,16.5549,1132034,18561120,-0.0809,-0.4863,16.3963,1.4837,1249031000,,4996123803.56,76300000,0,305199988,22.645,2.5205,1.4055,-99.5358,
603206.SH,嘉环科技,20221209,16.5549,16.5751,16.7066,16.5751,16.6257,969273,15941675,0.0708,0.4276,16.447,1.2703,1254372000,,5017487802.72,76300000,0,305199988,22.7418,2.5313,1.4115,-99.9614,
603206.SH,嘉环科技,20221212,16.6257,16.6055,16.8482,16.5044,16.6864,1358772,22455171,0.0607,0.365,16.5261,1.7808,1258950000,,5035799802,76300000,0,305199988,22.8248,2.5406,1.4166,-100.3262,
603206.SH,嘉环科技,20221213,16.6864,16.7167,16.7673,16.3931,16.4133,1664396,27181778,-0.273,-1.6364,16.3313,2.1814,1238349000,,4953395805.24,76300000,0,305199988,22.4513,2.499,1.3935,-98.6845,
603206.SH,嘉环科技,20221214,16.4133,16.4336,16.5853,16.383,16.4032,877723,14287792,-0.0101,-0.0616,16.2782,1.1504,1237586000,,4950343805.36,76300000,0,305199988,22.4375,2.4974,1.3926,-98.6237,
603206.SH,嘉环科技,20221215,16.4032,16.4942,16.5954,16.3425,16.565,955732,15575623,0.1618,0.9864,16.2971,1.2526,1249794000,,4999175803.44,76300000,0,305199988,22.6588,2.5221,1.4063,-99.5966,
603206.SH,嘉环科技,20221216,16.565,16.4133,16.6257,16.383,16.4133,958323,15590640,-0.1517,-0.9158,16.2687,1.256,1238349000,,4953395805.24,76300000,0,305199988,22.4513,2.499,1.3935,-98.6845,
603206.SH,嘉环科技,20221219,16.4133,16.5549,16.5549,16.2819,16.3223,1204696,19517823,-0.091,-0.5545,16.2015,1.5789,1231482000,,4925927806.32,76300000,0,305199988,22.3268,2.4851,1.3857,-98.1373,
603206.SH,嘉环科技,20221220,16.3223,16.1807,16.4437,16.1807,16.3122,646220,10432680,-0.0101,-0.062,16.1442,0.8469,1230719000,,4922875806.44,76300000,0,305199988,22.313,2.4836,1.3849,-98.0765,
603206.SH,嘉环科技,20221221,16.3122,16.3122,16.3122,15.9583,16.0088,1454958,23168155,-0.3034,-1.8599,15.9236,1.9069,1207829000,,4831315810.04,76300000,0,305199988,21.898,2.4374,1.3591,-96.2524,
603206.SH,嘉环科技,20221222,16.0088,16.1302,16.2313,15.6953,15.6953,1183756,18588120,-0.3135,-1.9583,15.7027,1.5514,1184176000,,4736703813.76,76300000,0,305199988,21.4691,2.3897,1.3325,-94.3675,
603206.SH,嘉环科技,20221223,15.6953,15.6549,15.9987,15.574,15.7863,845041,13196093,0.091,0.5799,15.6159,1.1075,1191043000,,4764171812.68,76300000,0,305199988,21.5936,2.4035,1.3402,-94.9147,
603206.SH,嘉环科技,20221226,15.7863,15.847,15.8672,15.6953,15.8672,739525,11558270,0.0809,0.5125,15.6293,0.9692,1197147000,,4788587811.72,76300000,0,305199988,21.7043,2.4158,1.3471,-95.4011,
603206.SH,嘉环科技,20221227,15.8672,15.8672,15.8672,15.7358,15.7762,789492,12318120,-0.091,-0.5736,15.6026,1.0347,1190280000,,4761119812.8,76300000,0,305199988,21.5798,2.402,1.3394,-94.8539,
603206.SH,嘉环科技,20221228,15.7762,15.8066,15.8066,15.4324,15.4728,1313701,20211217,-0.3034,-1.9231,15.3849,1.7218,1167390000,,4669559816.4,76300000,0,305199988,21.1648,2.3558,1.3136,-93.0298,
603206.SH,嘉环科技,20221229,15.4728,15.3818,15.5234,15.3616,15.3616,1029929,15710431,-0.1112,-0.719,15.2539,1.3498,1158997000,,4635987817.72,76300000,0,305199988,21.0126,2.3388,1.3042,-92.3609,
603206.SH,嘉环科技,20221230,15.3616,15.3717,15.5436,15.3717,15.4627,777088,11865340,0.1011,0.6583,15.269,1.0185,1166627000,,4666507816.52,76300000,0,305199988,21.151,2.3542,1.3128,-92.969,
