代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002628.SZ,成都路桥,20111117,23.36,23.39,23.66,22.91,23.43,4903997,114033677.5,0.07,0.2997,23.2532,14.4235,796620000,,3912810000,34000000,0,167000000,19.6082,6.9718,2.2893,20.0764,
002628.SZ,成都路桥,20111118,23.43,23.6,23.97,23.32,23.58,6046453,143136648.1,0.15,0.6402,23.6728,17.7837,801720000,,3937860000,34000000,0,167000000,19.7337,7.0164,2.304,20.2049,
002628.SZ,成都路桥,20111121,23.58,23.35,23.43,22.2,22.53,3986071,90841465.6,-1.05,-4.4529,22.7897,11.7237,766020000,,3762510000,34000000,0,167000000,18.855,6.704,2.2014,19.3052,
002628.SZ,成都路桥,20111122,22.53,22.27,22.47,21.85,22.15,2691374,59557492.9,-0.38,-1.6866,22.129,7.9158,753100000,,3699050000,34000000,0,167000000,18.537,6.5909,2.1642,18.9796,
002628.SZ,成都路桥,20111123,22.15,22.27,22.78,22.16,22.33,2857611,64444614,0.18,0.8126,22.5519,8.4047,759220000,,3729110000,34000000,0,167000000,18.6876,6.6445,2.1818,19.1338,
002628.SZ,成都路桥,20111124,22.33,22.16,22.16,21.58,21.87,2950065,64578990.9,-0.46,-2.06,21.8907,8.6767,743580000,,3652290000,34000000,0,167000000,18.3027,6.5076,2.1369,18.7397,
002628.SZ,成都路桥,20111125,21.87,21.88,22.07,21.6,21.64,2063330,45028681.1,-0.23,-1.0517,21.8233,6.0686,735760000,,3613880000,34000000,0,167000000,18.1102,6.4392,2.1144,18.5426,
002628.SZ,成都路桥,20111128,21.64,21.83,21.89,21.52,21.86,1836738,39927927.7,0.22,1.0166,21.7385,5.4022,743240000,,3650620000,34000000,0,167000000,18.2943,6.5046,2.1359,18.7311,
002628.SZ,成都路桥,20111129,21.86,22,22.12,21.76,22.08,2130903,46781694.6,0.22,1.0064,21.9539,6.2674,750720000,,3687360000,34000000,0,167000000,18.4784,6.5701,2.1574,18.9196,
002628.SZ,成都路桥,20111130,22.08,21.9,22.08,20,20.3,3313553,69385861.2,-1.78,-8.0616,20.94,9.7457,690200000,,3390100000,34000000,0,167000000,16.9888,6.0404,1.9835,17.3944,
002628.SZ,成都路桥,20111201,20.3,20.89,21.39,20.68,20.68,3202410,67135395.9,0.38,1.8719,20.964,9.4189,703120000,,3453560000,34000000,0,167000000,17.3068,6.1535,2.0206,17.72,
002628.SZ,成都路桥,20111202,20.68,20.68,20.68,19.85,19.89,1903589,38297686.8,-0.79,-3.8201,20.1187,5.5988,676260000,,3321630000,34000000,0,167000000,16.6456,5.9184,1.9434,17.0431,
002628.SZ,成都路桥,20111205,19.89,19.84,19.85,18.8,18.8,2165511,41471379.3,-1.09,-5.4801,19.1509,6.3691,639200000,,3139600000,34000000,0,167000000,15.7334,5.5941,1.8369,16.1091,
002628.SZ,成都路桥,20111206,18.8,18.8,19.25,18.68,19.17,1769979,33720771.7,0.37,1.9681,19.0515,5.2058,651780000,,3201390000,34000000,0,167000000,16.0431,5.7042,1.8731,16.4261,
002628.SZ,成都路桥,20111207,19.17,19.17,19.27,18.9,19.1,1445125,27626051.6,-0.07,-0.3652,19.1167,4.2504,649400000,,3189700000,34000000,0,167000000,15.9845,5.6834,1.8662,16.3662,
002628.SZ,成都路桥,20111208,19.1,19.19,19.84,19.02,19.47,2633021,51081754.5,0.37,1.9372,19.4004,7.7442,661980000,,3251490000,34000000,0,167000000,16.2941,5.7935,1.9024,16.6832,
002628.SZ,成都路桥,20111209,19.47,19.24,19.38,18.92,19.1,1686200,32250926.7,-0.37,-1.9004,19.1264,4.9594,649400000,,3189700000,34000000,0,167000000,15.9845,5.6834,1.8662,16.3662,
002628.SZ,成都路桥,20111212,19.1,19.08,19.23,18.72,18.74,973758,18492880.8,-0.36,-1.8848,18.9912,2.864,637160000,,3129580000,34000000,0,167000000,15.6832,5.5763,1.831,16.0577,
002628.SZ,成都路桥,20111213,18.74,18.71,18.71,17.88,17.91,1811604,32784632,-0.83,-4.429,18.097,5.3282,608940000,,2990970000,34000000,0,167000000,14.9886,5.3293,1.75,15.3465,
002628.SZ,成都路桥,20111214,17.91,17.88,18.1,17.28,17.3,1244536,22073794,-0.61,-3.4059,17.7366,3.6604,588200000,,2889100000,34000000,0,167000000,14.4781,5.1478,1.6903,14.8238,
002628.SZ,成都路桥,20111215,17.3,17.34,17.38,16.86,17.1,1725821,29556643.1,-0.2,-1.1561,17.1261,5.0759,581400000,,2855700000,34000000,0,167000000,14.3107,5.0883,1.6708,14.6524,
002628.SZ,成都路桥,20111216,17.1,17.01,17.58,16.93,17.53,1605790,27605585.8,0.43,2.5146,17.1913,4.7229,596020000,,2927510000,34000000,0,167000000,14.6706,5.2162,1.7128,15.0209,
002628.SZ,成都路桥,20111219,17.53,17.32,17.44,16.7,17.27,1730548,29592871.5,-0.26,-1.4832,17.1003,5.0898,587180000,,2884090000,34000000,0,167000000,14.453,5.1388,1.6874,14.7981,
002628.SZ,成都路桥,20111220,17.27,17.22,17.59,17.19,17.38,829559,14421614.1,0.11,0.6369,17.3847,2.4399,590920000,,2902460000,34000000,0,167000000,14.5451,5.1716,1.6982,14.8923,
002628.SZ,成都路桥,20111221,17.38,18.8,18.81,17.57,17.59,3815594,69263679.1,0.21,1.2083,18.1528,11.2223,598060000,,2937530000,34000000,0,167000000,14.7208,5.2341,1.7187,15.0723,
002628.SZ,成都路桥,20111222,17.59,17.22,18.04,16.56,17.94,3167925,55019806.4,0.35,1.9898,17.3678,9.3174,609960000,,2995980000,34000000,0,167000000,15.0137,5.3382,1.7529,15.3722,
002628.SZ,成都路桥,20111223,17.94,17.63,18.28,17.62,18,2496763,44978255.2,0.06,0.3344,18.0146,7.3434,612000000,,3006000000,34000000,0,167000000,15.0639,5.3561,1.7587,15.4236,
002628.SZ,成都路桥,20111226,18,18,18.21,17.78,17.78,1495158,26884434,-0.22,-1.2222,17.981,4.3975,604520000,,2969260000,34000000,0,167000000,14.8798,5.2906,1.7372,15.2351,
002628.SZ,成都路桥,20111227,17.78,17.7,17.77,16.91,16.99,1599219,27611492.1,-0.79,-4.4432,17.2656,4.7036,577660000,,2837330000,34000000,0,167000000,14.2187,5.0555,1.6601,14.5582,
002628.SZ,成都路桥,20111228,16.99,16.7,16.85,16.18,16.69,1563894,25889645.4,-0.3,-1.7657,16.5546,4.5997,567460000,,2787230000,34000000,0,167000000,13.9676,4.9663,1.6307,14.3011,
002628.SZ,成都路桥,20111229,16.69,16.6,16.78,16.46,16.49,1315514,21815860.7,-0.2,-1.1983,16.5835,3.8692,560660000,,2753830000,34000000,0,167000000,13.8002,4.9067,1.6112,14.1297,
002628.SZ,成都路桥,20111230,16.49,16.69,16.94,16.47,16.9,1467241,24597930.4,0.41,2.4864,16.7648,4.3154,574600000,,2822300000,34000000,0,167000000,14.1434,5.0287,1.6513,14.481,
002628.SZ,成都路桥,20120104,16.9,17,17.16,16,16.06,1415933,23727207.2,-0.84,-4.9704,16.7573,4.1645,546040000,,2682020000,34000000,0,167000000,13.4404,4.7788,1.0509,5.9906,
002628.SZ,成都路桥,20120105,16.06,16.04,16.5,15.83,15.87,1779937,28764910.5,-0.19,-1.1831,16.1606,5.2351,539580000,,2650290000,34000000,0,167000000,13.2814,4.7223,1.0384,5.9197,
002628.SZ,成都路桥,20120106,15.87,15.91,16.18,15.32,16.03,1607327,25161554.4,0.16,1.0082,15.6543,4.7274,545020000,,2677010000,34000000,0,167000000,13.4153,4.7699,1.0489,5.9794,
002628.SZ,成都路桥,20120109,16.03,15.99,16.74,15.75,16.73,2079104,33971679.2,0.7,4.3668,16.3396,6.115,568820000,,2793910000,34000000,0,167000000,14.0011,4.9782,1.0947,6.2405,
002628.SZ,成都路桥,20120110,16.73,16.78,18.28,16.7,17.59,4120380,72161324.9,0.86,5.1405,17.5133,12.1188,598060000,,2937530000,34000000,0,167000000,14.7208,5.2341,1.151,6.5613,
002628.SZ,成都路桥,20120111,17.59,17.3,17.86,17.25,17.56,2347040,41225558.2,-0.03,-0.1706,17.5649,6.9031,597040000,,2932520000,34000000,0,167000000,14.6957,5.2251,1.149,6.5501,
002628.SZ,成都路桥,20120112,17.56,17.5,17.9,17.19,17.32,2511925,43879339.9,-0.24,-1.3667,17.4684,7.388,588880000,,2892440000,34000000,0,167000000,14.4948,5.1537,1.1333,6.4606,
002628.SZ,成都路桥,20120113,17.32,17.37,17.37,16.41,16.58,2340269,39449816.6,-0.74,-4.2725,16.857,6.8831,563720000,,2768860000,34000000,0,167000000,13.8756,4.9335,1.0849,6.1845,
002628.SZ,成都路桥,20120116,16.58,16.4,16.86,16.13,16.42,1220172,20143325,-0.16,-0.965,16.5086,3.5887,558280000,,2742140000,34000000,0,167000000,13.7416,4.8859,1.0744,6.1248,
002628.SZ,成都路桥,20120117,16.42,16.58,17.73,16.43,17.73,3042724,52121736.7,1.31,7.9781,17.13,8.9492,602820000,,2960910000,34000000,0,167000000,14.838,5.2757,1.1602,6.6135,
002628.SZ,成都路桥,20120118,17.73,17.63,17.8,17.02,17.07,2576670,44809760.2,-0.66,-3.7225,17.3906,7.5784,580380000,,2850690000,34000000,0,167000000,14.2856,5.0793,1.117,6.3673,
002628.SZ,成都路桥,20120119,17.07,17.15,17.45,17.02,17.38,1364907,23502655.1,0.31,1.8161,17.2192,4.0144,590920000,,2902460000,34000000,0,167000000,14.5451,5.1716,1.1372,6.4829,
002628.SZ,成都路桥,20120120,17.38,17.3,17.72,17.22,17.58,1830357,32080117.3,0.2,1.1507,17.5267,5.3834,597720000,,2935860000,34000000,0,167000000,14.7124,5.2311,1.1503,6.5575,
002628.SZ,成都路桥,20120130,17.58,17.7,17.78,17.38,17.45,1591141,28016803,-0.13,-0.7395,17.608,4.6798,593300000,,2914150000,34000000,0,167000000,14.6036,5.1924,1.1418,6.509,
002628.SZ,成都路桥,20120131,17.45,17.31,17.97,17.31,17.84,2045404,36215360.3,0.39,2.235,17.7057,6.0159,606560000,,2979280000,34000000,0,167000000,14.93,5.3085,1.1673,6.6545,
002628.SZ,成都路桥,20120201,17.84,17.68,18.24,17.6,17.65,2542432,45558400.9,-0.19,-1.065,17.9192,7.4777,600100000,,2947550000,34000000,0,167000000,14.771,5.2519,1.1549,6.5837,
002628.SZ,成都路桥,20120202,17.65,17.66,17.94,17.51,17.91,1574747,27910008.5,0.26,1.4731,17.7235,4.6316,608940000,,2990970000,34000000,0,167000000,14.9886,5.3293,1.1719,6.6806,
002628.SZ,成都路桥,20120203,17.91,17.9,18.27,17.78,18.22,3030696,54662689.4,0.31,1.7309,18.0363,7.2159,765240000,,3042740000,42000000,0,167000000,15.248,5.4215,1.1922,6.7963,
002628.SZ,成都路桥,20120206,18.22,18.25,18.65,18.05,18.3,2656633,48725390.4,0.08,0.4391,18.341,6.3253,768600000,,3056100000,42000000,0,167000000,15.315,5.4453,1.1974,6.8261,
002628.SZ,成都路桥,20120207,18.3,18.22,18.27,17.63,17.77,1992637,35652581.1,-0.53,-2.8962,17.8922,4.7444,746340000,,2967590000,42000000,0,167000000,14.8714,5.2876,1.1628,6.6284,
002628.SZ,成都路桥,20120208,17.77,17.78,18.35,17.7,18.31,2159665,39032313.9,0.54,3.0388,18.0733,5.1421,769020000,,3057770000,42000000,0,167000000,15.3234,5.4483,1.1981,6.8298,
002628.SZ,成都路桥,20120209,18.31,18.35,18.44,18.19,18.42,2828524,51807069.1,0.11,0.6008,18.3159,6.7346,773640000,,3076140000,42000000,0,167000000,15.4154,5.481,1.2053,6.8709,
002628.SZ,成都路桥,20120210,18.42,18.54,19.2,18.53,19.19,4772294,89999181.2,0.77,4.1802,18.8587,11.3626,805980000,,3204730000,42000000,0,167000000,16.0598,5.7102,1.2557,7.1581,
002628.SZ,成都路桥,20120213,19.19,18.95,20.1,18.78,19.81,6449907,126571415.2,0.62,3.2308,19.6238,15.3569,832020000,,3308270000,42000000,0,167000000,16.5787,5.8946,1.2963,7.3894,
002628.SZ,成都路桥,20120214,19.81,19.85,20.16,19.72,20.06,4217926,83992962.6,0.25,1.262,19.9133,10.0427,842520000,,3350020000,42000000,0,167000000,16.7879,5.969,1.3126,7.4826,
002628.SZ,成都路桥,20120215,20.06,19.95,20.29,19.85,20.18,3724006,74580189.5,0.12,0.5982,20.0269,8.8667,847560000,,3370060000,42000000,0,167000000,16.8883,6.0047,1.3205,7.5274,
002628.SZ,成都路桥,20120216,20.18,20.18,20.75,19.9,20.38,4142009,83945953,0.2,0.9911,20.267,9.8619,855960000,,3403460000,42000000,0,167000000,17.0557,6.0643,1.3336,7.602,
002628.SZ,成都路桥,20120217,20.38,20.42,20.68,19.9,20.28,2933604,59713063.8,-0.1,-0.4907,20.3548,6.9848,851760000,,3386760000,42000000,0,167000000,16.972,6.0345,1.327,7.5647,
002628.SZ,成都路桥,20120220,20.28,20.51,20.67,20.2,20.34,3146604,64379915.5,0.06,0.2959,20.4601,7.4919,854280000,,3396780000,42000000,0,167000000,17.0222,6.0524,1.3309,7.5871,
002628.SZ,成都路桥,20120221,20.34,20.53,20.8,20.22,20.67,3210861,65817814.9,0.33,1.6224,20.4985,7.6449,868140000,,3451890000,42000000,0,167000000,17.2984,6.1505,1.3525,7.7101,
002628.SZ,成都路桥,20120222,20.67,20.7,21.8,20.53,21.8,5285594,112634453.4,1.13,5.4669,21.3097,12.5847,915600000,,3640600000,42000000,0,167000000,18.2441,6.4868,1.4265,8.1316,
002628.SZ,成都路桥,20120223,21.8,21.78,22.6,21.55,22.09,5464720,120842304.7,0.29,1.3303,22.1132,13.0112,927780000,,3689030000,42000000,0,167000000,18.4868,6.5731,1.4454,8.2398,
002628.SZ,成都路桥,20120224,22.09,22.04,23.12,22,23,4928122,111320655.1,0.91,4.1195,22.5889,11.7336,966000000,,3841000000,42000000,0,167000000,19.2484,6.8439,1.505,8.5793,
002628.SZ,成都路桥,20120227,23,23.5,23.92,22.71,23.3,4981101,116040199.8,0.3,1.3043,23.2961,11.8598,978600000,,3891100000,42000000,0,167000000,19.4994,6.9331,1.5246,8.6912,
002628.SZ,成都路桥,20120228,23.3,23.48,23.87,22.71,23.52,6407641,149442703.2,0.22,0.9442,23.3226,15.2563,987840000,,3927840000,42000000,0,167000000,19.6835,6.9986,1.539,8.7732,
002628.SZ,成都路桥,20120229,23.52,22.64,23.25,21.91,22.17,7618103,171237941.6,-1.35,-5.7398,22.4778,18.1383,931140000,,3702390000,42000000,0,167000000,19.3201,2.6907,1.4507,8.2697,
002628.SZ,成都路桥,20120301,22.17,22.15,22.56,21.92,22.29,2675996,59481169.7,0.12,0.5413,22.2277,6.3714,936180000,,3722430000,42000000,0,167000000,19.4247,2.7052,1.4585,8.3144,
002628.SZ,成都路桥,20120302,22.29,22.46,22.64,22.1,22.59,3361046,75203890.4,0.3,1.3459,22.3751,8.0025,948780000,,3772530000,42000000,0,167000000,19.6861,2.7417,1.4782,8.4263,
002628.SZ,成都路桥,20120305,22.59,22.7,22.89,22.15,22.69,3869077,86962324.9,0.1,0.4427,22.4762,9.2121,952980000,,3789230000,42000000,0,167000000,19.7733,2.7538,1.4847,8.4636,
002628.SZ,成都路桥,20120306,22.69,22.64,22.96,22.18,22.79,3131555,70720824.3,0.1,0.4407,22.5833,7.4561,957180000,,3805930000,42000000,0,167000000,19.8604,2.7659,1.4912,8.5009,
002628.SZ,成都路桥,20120307,22.79,22.3,22.92,22.3,22.44,2066744,46898088,-0.35,-1.5358,22.6918,4.9208,942480000,,3747480000,42000000,0,167000000,19.5554,2.7234,1.4683,8.3704,
002628.SZ,成都路桥,20120308,22.44,22.8,23.45,22.65,23.36,4776056,110635411.3,0.92,4.0998,23.1646,11.3716,981120000,,3901120000,42000000,0,167000000,20.3571,2.8351,1.5285,8.7135,
002628.SZ,成都路桥,20120309,23.36,23.35,23.7,23.16,23.5,2768558,64960244.8,0.14,0.5993,23.4636,6.5918,987000000,,3924500000,42000000,0,167000000,20.4791,2.8521,1.5377,8.7658,
002628.SZ,成都路桥,20120312,23.5,23.69,24.64,23.52,24.62,3914289,94839096.6,1.12,4.766,24.2289,9.3197,1034040000,,4111540000,42000000,0,167000000,21.4552,2.988,1.611,9.1835,
002628.SZ,成都路桥,20120313,24.62,24.99,25.4,24.3,25.35,3949452,98673845.1,0.73,2.9651,24.9842,9.4035,1064700000,,4233450000,42000000,0,167000000,22.0913,3.0766,1.6588,9.4558,
002628.SZ,成都路桥,20120314,25.35,25.39,26.05,23.13,24.18,6601721,164368337.3,-1.17,-4.6154,24.8978,15.7184,1015560000,,4038060000,42000000,0,167000000,21.0717,2.9346,1.5822,9.0194,
002628.SZ,成都路桥,20120315,24.18,24.27,25.44,23.88,25.18,5253620,129591738.1,1,4.1356,24.6671,12.5086,1057560000,,4205060000,42000000,0,167000000,21.9432,3.056,1.6476,9.3924,
002628.SZ,成都路桥,20120316,25.18,25.17,25.88,24.76,25.66,4083865,103512114.4,0.48,1.9063,25.3466,9.7235,1077720000,,4285220000,42000000,0,167000000,22.3615,3.1142,1.679,9.5715,
002628.SZ,成都路桥,20120319,25.66,25.62,27.2,25.48,26.81,4675573,123047765.4,1.15,4.4817,26.3172,11.1323,1126020000,,4477270000,42000000,0,167000000,23.3637,3.2538,1.7543,10.0004,
002628.SZ,成都路桥,20120320,26.81,26.81,26.81,26.81,26.81,,,0,0,,,1126020000,,4477270000,42000000,0,167000000,23.3637,3.2538,1.7543,10.0004,
002628.SZ,成都路桥,20120321,26.81,26.3,26.48,24.87,26.16,4291753,111074337.5,-0.65,-2.4245,25.8809,10.2185,1098720000,,4368720000,42000000,0,167000000,22.7972,3.1749,1.7118,9.758,
002628.SZ,成都路桥,20120322,26.16,26.16,28.6,26.16,27.82,6129350,168261906.5,1.66,6.3456,27.4518,14.5937,1168440000,,4645940000,42000000,0,167000000,24.2438,3.3764,1.8204,10.3772,
002628.SZ,成都路桥,20120323,27.82,28.36,28.98,26.8,27.28,8897079,250961392.3,-0.54,-1.941,28.2072,21.1835,1145760000,,4555760000,42000000,0,167000000,23.7732,3.3109,1.785,10.1757,
002628.SZ,成都路桥,20120326,27.28,26.51,28.53,25.3,28.13,6691507,182928167.4,0.85,3.1158,27.3374,15.9322,1181460000,,4697710000,42000000,0,167000000,24.514,3.414,1.8407,10.4928,
002628.SZ,成都路桥,20120327,28.13,28.21,28.42,26.22,26.66,5054513,139214409,-1.47,-5.2257,27.5426,12.0346,1119720000,,4452220000,42000000,0,167000000,23.2329,3.2356,1.7445,9.9445,
002628.SZ,成都路桥,20120328,26.66,26.28,27.1,24.88,25.25,4744974,122829270.1,-1.41,-5.2888,25.8862,11.2976,1060500000,,4216750000,42000000,0,167000000,22.0042,3.0645,1.6522,9.4185,
002628.SZ,成都路桥,20120329,25.25,24.8683,27.0981,24.3661,26.3146,10433089,134843054.1,1.0646,4.2164,12.9246,12.4203,1100400000,,4375400000,84000000,0,334000000,22.8321,3.1798,1.7144,9.7729,
002628.SZ,成都路桥,20120330,26.3146,26.3146,28.1225,26.2745,27.3592,14055806,191129529.9,1.0446,3.9695,13.5979,16.7331,1144080000,,4549080000,84000000,0,334000000,23.7384,3.306,1.7824,10.1608,
002628.SZ,成都路桥,20120405,27.3592,27.3592,27.3592,27.3592,27.3592,,,0,0,,,1144080000,,4549080000,84000000,0,334000000,23.7384,3.306,1.7824,10.1608,
002628.SZ,成都路桥,20120406,27.3592,28.926,29.85,27.2387,27.9016,18162956,257399609.6,0.5424,1.9824,14.1717,21.6226,1166760000,,4639260000,84000000,0,334000000,24.209,3.3715,1.8178,10.3623,
002628.SZ,成都路桥,20120409,27.9016,26.8972,28.0221,26.5758,26.9775,7832508,106712048.3,-0.924,-3.3117,13.6243,9.3244,1128120000,,4485620000,84000000,0,334000000,23.4072,3.2599,1.7576,10.0191,
002628.SZ,成都路桥,20120410,26.9775,26.636,27.0579,24.5068,26.2142,8615079,110250098.8,-0.7633,-2.8295,12.7973,10.256,1096200000,,4358700000,84000000,0,334000000,22.7449,3.1676,1.7078,9.7356,
002628.SZ,成都路桥,20120411,26.2142,25.6116,27.1181,25.1094,26.9976,9070341,119493285.5,0.7834,2.9885,13.1741,10.798,1128960000,,4488960000,84000000,0,334000000,23.4247,3.2623,1.7589,10.0265,
002628.SZ,成都路桥,20120412,26.9976,27.078,28.0221,27.078,27.319,11331120,155527769.9,0.3214,1.1905,13.7257,13.4894,1142400000,,4542400000,84000000,0,334000000,23.7035,3.3011,1.7798,10.1459,
002628.SZ,成都路桥,20120413,27.319,26.7164,29.8902,26.636,28.7051,18107986,257098404,1.386,5.0735,14.1981,21.5571,1200360000,,4772860000,84000000,0,334000000,24.9061,3.4686,1.8701,10.6607,
002628.SZ,成都路桥,20120416,28.7051,28.5243,29.5086,28.1426,28.6046,9270060,133046460.1,-0.1004,-0.3499,14.3523,11.0358,1196160000,,4756160000,84000000,0,334000000,24.819,3.4565,1.8636,10.6234,
002628.SZ,成都路桥,20120417,28.6046,29.1671,29.1671,27.7208,28.1426,8212768,115830396.7,-0.462,-1.6152,14.1037,9.7771,1176840000,,4679340000,84000000,0,334000000,24.4181,3.4007,1.8335,10.4518,
002628.SZ,成都路桥,20120418,28.1426,28.223,28.464,26.5356,27.7208,13459424,184196958.6,-0.4218,-1.4989,13.6854,16.0231,1159200000,,4609200000,84000000,0,334000000,23.317,3.326,1.806,10.2951,
002628.SZ,成都路桥,20120419,27.7208,27.6605,28.3636,27.0177,27.5199,10175399,140370373.6,-0.2009,-0.7246,13.7951,12.1136,1150800000,,4575800000,84000000,0,334000000,23.1481,3.3019,1.7929,10.2205,
002628.SZ,成都路桥,20120420,27.5199,27.8212,28.002,26.5155,26.5356,15195677,205012200.1,-0.9843,-3.5766,13.4915,18.0901,1109640000,,4412140000,84000000,0,334000000,22.3201,3.1838,1.7288,9.855,
002628.SZ,成都路桥,20120423,26.5356,26.4753,27.6806,25.1094,27.2788,16315842,217585899.6,0.7432,2.8009,13.3359,19.4236,1140720000,,4535720000,84000000,0,334000000,22.9453,3.273,1.7772,10.131,
002628.SZ,成都路桥,20120424,27.2788,26.9173,27.4195,25.3103,26.9775,10915746,143567919.9,-0.3013,-1.1046,13.1524,12.9949,1128120000,,4485620000,84000000,0,334000000,22.6919,3.2368,1.7576,10.0191,
002628.SZ,成都路桥,20120425,26.9775,26.7365,26.7767,25.712,25.7522,8252409,107075481.1,-1.2253,-4.5421,12.9751,9.8243,1076880000,,4281880000,84000000,0,334000000,21.6612,3.0898,1.6777,9.564,
002628.SZ,成都路桥,20120426,25.7522,25.712,26.3146,25.4107,25.4308,5470718,70191346.4,-0.3214,-1.248,12.8304,6.5128,1063440000,,4228440000,84000000,0,334000000,21.3908,3.0512,1.6568,9.4446,
002628.SZ,成都路桥,20120427,25.4308,25.3304,26.1138,25.3304,25.5915,5134413,65952658.7,0.1607,0.6319,12.8452,6.1124,1070160000,,4255160000,84000000,0,334000000,21.526,3.0705,1.6673,9.5043,
002628.SZ,成都路桥,20120502,25.5915,25.9129,26.0334,25.3103,25.6317,5772764,73597101.3,0.0402,0.157,12.749,6.8723,1071840000,,4261840000,84000000,0,334000000,21.5598,3.0753,1.6699,9.5192,
002628.SZ,成都路桥,20120503,25.6317,25.5915,27.2387,25.2299,26.857,12051473,157885238.7,1.2253,4.7806,13.1009,14.347,1123080000,,4465580000,84000000,0,334000000,22.5905,3.2223,1.7497,9.9743,
002628.SZ,成都路桥,20120504,26.857,27.1181,27.1583,26.0334,26.3548,10951220,144288902.5,-0.5022,-1.8699,13.1756,13.0372,1102080000,,4382080000,84000000,0,334000000,22.1681,3.1621,1.717,9.7878,
002628.SZ,成都路桥,20120507,26.3548,26.1138,26.1138,25.471,25.8125,8219523,105153480.7,-0.5424,-2.0579,12.7931,9.7851,1079400000,,4291900000,84000000,0,334000000,21.7119,3.097,1.6817,9.5864,
002628.SZ,成都路桥,20120508,25.8125,25.8125,25.9732,25.3103,25.6317,6354048,80917184.8,-0.1808,-0.7004,12.7347,7.5643,1071840000,,4261840000,84000000,0,334000000,21.5598,3.0753,1.6699,9.5192,
002628.SZ,成都路桥,20120509,25.6317,25.4911,25.4911,25.1496,25.1897,4548963,57336726.1,-0.4419,-1.7241,12.6044,5.4154,1053360000,,4188360000,84000000,0,334000000,21.1881,3.0223,1.6411,9.3551,
002628.SZ,成都路桥,20120510,25.1897,25.1496,25.3103,24.6273,24.9085,5259149,65378382.4,-0.2812,-1.1164,12.4314,6.2609,1041600000,,4141600000,84000000,0,334000000,20.9515,2.9886,1.6228,9.2507,
002628.SZ,成都路桥,20120511,24.9085,24.8683,25.0089,24.4666,24.5871,3496348,42994930,-0.3214,-1.2903,12.2971,4.1623,1028160000,,4088160000,84000000,0,334000000,20.6812,2.95,1.6018,9.1313,
002628.SZ,成都路桥,20120514,24.5871,25.3103,25.3304,24.4666,24.4867,4264903,52479261.6,-0.1004,-0.4085,12.3049,5.0773,1023960000,,4071460000,84000000,0,334000000,20.5967,2.938,1.5953,9.094,
