代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600529.SH,山东药玻,20111118,50.7974,50.0617,50.7238,49.2893,49.6203,1545184,20930347,-1.1771,-2.3172,13.5455,0.6004,3472057697.39,,3472057697.39,257380111,0,257380111,24.1666,1.8959,2.2942,655.0084,
600529.SH,山东药玻,20111121,49.6203,49.841,50.0249,48.9214,49.4364,1148193,15365699,-0.1839,-0.3706,13.3825,0.4461,3459188691.84,,3459188691.84,257380111,0,257380111,24.077,1.8889,2.2857,652.5806,
600529.SH,山东药玻,20111122,49.4364,49.2893,50.5399,49.1421,50.4663,2157244,29139550,1.0299,2.0833,13.5078,0.8382,3531255122.92,,3531255122.92,257380111,0,257380111,24.5786,1.9282,2.3333,666.1761,
600529.SH,山东药玻,20111123,50.4663,50.4663,51.3123,49.6939,51.2388,1382541,19029824,0.7724,1.5306,13.7644,0.5372,3585304946.23,,3585304946.23,257380111,0,257380111,24.9548,1.9578,2.369,676.3726,
600529.SH,山东药玻,20111124,51.2388,50.7238,52.7101,49.841,52.4894,3144942,44080406,1.2506,2.4408,14.0163,1.2219,3672814183.97,,3672814183.97,257380111,0,257380111,25.5639,2.0055,2.4268,692.8813,
600529.SH,山东药玻,20111125,52.4894,52.4158,53.3354,51.7169,52.2319,1889609,26990775,-0.2575,-0.4905,14.2838,0.7342,3654797576.2,,3654797576.2,257380111,0,257380111,25.4385,1.9957,2.4149,689.4825,
600529.SH,山东药玻,20111128,52.2319,52.048,52.5629,51.533,52.5262,1055793,14978521,0.2943,0.5634,14.187,0.4102,3675387985.08,,3675387985.08,257380111,0,257380111,25.5818,2.0069,2.4285,693.3669,
600529.SH,山东药玻,20111129,52.5262,52.7836,52.9308,52.0112,52.5997,834756,11886977,0.0736,0.1401,14.2401,0.3243,3680535587.3,,3680535587.3,257380111,0,257380111,25.6177,2.0098,2.4319,694.338,
600529.SH,山东药玻,20111130,52.5997,52.2687,52.5997,49.6571,50.5767,2176929,29954934,-2.0231,-3.8462,13.7602,0.8458,3538976526.25,,3538976526.25,257380111,0,257380111,24.6324,1.9325,2.3384,667.6327,
600529.SH,山东药玻,20111201,50.5767,51.6066,52.3423,50.5767,50.5767,1805814,25290148,0,0,14.0048,0.7016,3538976526.25,,3538976526.25,257380111,0,257380111,24.6324,1.9325,2.3384,667.6327,
600529.SH,山东药玻,20111202,50.5767,49.8778,50.5399,48.5536,48.8846,2362991,31666688,-1.692,-3.3455,13.4011,0.9181,3420581675.19,,3420581675.19,257380111,0,257380111,23.8083,1.8678,2.2602,645.2974,
600529.SH,山东药玻,20111205,48.8846,49.2157,49.2157,46.6409,47.2294,2808679,36017246,-1.6552,-3.386,12.8236,1.0913,3304760625.24,,3304760625.24,257380111,0,257380111,23.0021,1.8046,2.1836,623.4476,
600529.SH,山东药玻,20111206,47.2294,47.2294,47.4501,46.0156,46.8616,1613696,20476898,-0.3678,-0.7788,12.6894,0.627,3279022614.14,,3279022614.14,257380111,0,257380111,22.823,1.7905,2.1666,618.592,
600529.SH,山东药玻,20111207,46.8616,46.8984,47.1558,46.4937,47.0823,747278,9515494,0.2207,0.471,12.7335,0.2903,3294465420.8,,3294465420.8,257380111,0,257380111,22.9305,1.7989,2.1768,621.5054,
600529.SH,山东药玻,20111208,47.0823,47.0823,47.0823,45.2431,46.2731,1692857,21247367,-0.8092,-1.7188,12.5512,0.6577,3237841796.38,,3237841796.38,257380111,0,257380111,22.5364,1.768,2.1394,610.8232,
600529.SH,山东药玻,20111209,46.2731,45.5006,46.4937,45.1696,45.5006,2185810,27111034,-0.7724,-1.6693,12.4032,0.8493,3183791973.07,,3183791973.07,257380111,0,257380111,22.1602,1.7385,2.1037,600.6266,
600529.SH,山东药玻,20111212,45.5006,45.6845,45.7581,44.9121,45.096,576105,7090550,-0.4046,-0.8892,12.3077,0.2238,3155480160.86,,3155480160.86,257380111,0,257380111,21.9631,1.723,2.085,595.2856,
600529.SH,山东药玻,20111213,45.096,45.1328,45.1328,43.6982,44.4707,1457320,17520180,-0.6253,-1.3866,12.0222,0.5662,3111725541.99,,3111725541.99,257380111,0,257380111,21.6586,1.6992,2.0561,587.0313,
600529.SH,山东药玻,20111214,44.4707,44.3971,44.9489,43.9189,44.1764,710057,8609976,-0.2943,-0.6617,12.1258,0.2759,3091135133.11,,3091135133.11,257380111,0,257380111,21.5152,1.6879,2.0425,583.1469,
600529.SH,山东药玻,20111215,44.1764,44.4339,44.9121,43.6982,44.6546,936818,11334374,0.4782,1.0824,12.0988,0.364,3124594547.54,,3124594547.54,257380111,0,257380111,21.7481,1.7062,2.0646,589.459,
600529.SH,山东药玻,20111216,44.6546,44.581,46.1259,44.2868,45.942,1054419,12977595,1.2874,2.883,12.3078,0.4097,3214677586.39,,3214677586.39,257380111,0,257380111,22.3751,1.7554,2.1241,606.4532,
600529.SH,山东药玻,20111219,45.942,45.9788,46.0156,44.8753,45.7581,1090420,13518705,-0.1839,-0.4003,12.3977,0.4237,3201808580.84,,3201808580.84,257380111,0,257380111,22.2856,1.7483,2.1156,604.0255,
600529.SH,山东药玻,20111220,45.7581,45.7213,46.3466,45.3167,45.3535,939361,11690899,-0.4046,-0.8842,12.4456,0.365,3173496768.63,,3173496768.63,257380111,0,257380111,22.0885,1.7329,2.0969,598.6844,
600529.SH,山东药玻,20111221,45.3535,45.611,46.1627,43.9557,44.6914,728906,8980794,-0.6621,-1.4599,12.3209,0.2832,3127168348.65,,3127168348.65,257380111,0,257380111,21.7661,1.7076,2.0663,589.9445,
600529.SH,山东药玻,20111222,44.6914,44.1764,45.1328,43.3304,44.4339,1073346,12882931,-0.2575,-0.5761,12.0026,0.417,3109151740.88,,3109151740.88,257380111,0,257380111,21.6406,1.6977,2.0544,586.5457,
600529.SH,山东药玻,20111223,44.4339,44.4339,45.427,44.4339,45.2431,1131081,13856125,0.8092,1.8212,12.2503,0.4395,3165775365.3,,3165775365.3,257380111,0,257380111,22.0348,1.7287,2.0918,597.2278,
600529.SH,山东药玻,20111226,45.2431,45.0592,45.9052,45.0592,45.5374,1625215,20157758,0.2943,0.6504,12.4031,0.6314,3186365774.18,,3186365774.18,257380111,0,257380111,22.1781,1.7399,2.1054,601.1122,
600529.SH,山东药玻,20111227,45.5374,45.6477,45.6477,43.4408,43.8086,941837,11430587,-1.7288,-3.7964,12.1365,0.3659,3065397122.01,,3065397122.01,257380111,0,257380111,21.3361,1.6739,2.0255,578.2913,
600529.SH,山东药玻,20111228,43.8086,43.8086,43.8086,42.3005,43.0361,1356000,15807035,-0.7724,-1.7632,11.6571,0.5268,3011347298.7,,3011347298.7,257380111,0,257380111,20.9599,1.6443,1.9898,568.0947,
600529.SH,山东药玻,20111229,43.0361,43.0361,43.9925,42.8522,43.9189,653321,7698663,0.8828,2.0513,11.7839,0.2538,3073118525.34,,3073118525.34,257380111,0,257380111,21.3898,1.6781,2.0306,579.748,
600529.SH,山东药玻,20111230,43.9189,44.1396,45.427,43.5143,45.3535,1790444,21542344,1.4345,3.2663,12.0318,0.6956,3173496768.63,,3173496768.63,257380111,0,257380111,22.0885,1.7329,2.0969,598.6844,
600529.SH,山东药玻,20120104,45.3535,45.0592,45.2063,43.2201,43.5143,900289,10842322,-1.8392,-4.0552,12.0432,0.3498,3044806713.13,,3044806713.13,257380111,0,257380111,21.1928,1.6626,2.1793,-79.7025,
600529.SH,山东药玻,20120105,43.5143,42.9258,43.3672,41.4913,41.8959,612486,7049448,-1.6185,-3.7194,11.5096,0.238,2931559464.29,,2931559464.29,257380111,0,257380111,20.4046,1.6008,2.0982,-76.7381,
600529.SH,山东药玻,20120106,41.8959,41.4913,41.8591,39.6521,40.682,1820808,19960105,-1.2138,-2.8973,10.9622,0.7074,2846624027.66,,2846624027.66,257380111,0,257380111,19.8134,1.5544,2.0374,-74.5148,
600529.SH,山东药玻,20120109,40.682,40.4613,41.7487,39.3211,41.712,2805115,31092333,1.0299,2.5316,11.0842,1.0899,2918690458.74,,2918690458.74,257380111,0,257380111,20.315,1.5937,2.089,-76.4012,
600529.SH,山东药玻,20120110,41.712,41.6752,43.3304,41.197,43.0361,2029563,23302197,1.3242,3.1746,11.4814,0.7885,3011347298.7,,3011347298.7,257380111,0,257380111,20.9599,1.6443,2.1553,-78.8267,
600529.SH,山东药玻,20120111,43.0361,42.7419,43.2201,41.9327,42.9626,2250495,26047225,-0.0736,-0.1709,11.574,0.8744,3006199696.48,,3006199696.48,257380111,0,257380111,20.9241,1.6415,2.1516,-78.6919,
600529.SH,山东药玻,20120112,42.9626,42.7787,43.1465,42.2269,42.2269,1361916,15746647,-0.7357,-1.7123,11.5621,0.5291,2954723674.28,,2954723674.28,257380111,0,257380111,20.5658,1.6134,2.1148,-77.3445,
600529.SH,山东药玻,20120113,42.2269,42.2269,42.7787,39.7257,40.6085,1749654,19346943,-1.6185,-3.8328,11.0576,0.6798,2841476425.44,,2841476425.44,257380111,0,257380111,19.7775,1.5516,2.0337,-74.3801,
600529.SH,山东药玻,20120116,40.6085,40.3142,40.4981,37.9601,38.2911,1700851,18127797,-2.3173,-5.7065,10.6581,0.6608,2679326955.51,,2679326955.51,257380111,0,257380111,18.6489,1.463,1.9177,-70.1355,
600529.SH,山东药玻,20120117,38.2911,38.1808,40.0935,37.3716,39.6153,2006992,21407282,1.3242,3.4582,10.6664,0.7798,2771983795.47,,2771983795.47,257380111,0,257380111,19.2939,1.5136,1.984,-72.561,
600529.SH,山东药玻,20120118,39.6153,39.7257,40.1303,38.7325,38.7325,1698773,18237922,-0.8828,-2.2284,10.7359,0.66,2710212568.83,,2710212568.83,257380111,0,257380111,18.8639,1.4799,1.9398,-70.944,
600529.SH,山东药玻,20120119,38.7325,38.475,39.7992,38.1808,39.1004,840577,8927741,0.3678,0.9497,10.621,0.3266,2735950579.93,,2735950579.93,257380111,0,257380111,19.0431,1.494,1.9582,-71.6177,
600529.SH,山东药玻,20120120,39.1004,39.8728,39.9096,38.7325,39.7625,2031068,21863236,0.6621,1.6933,10.7644,0.7891,2782278999.91,,2782278999.91,257380111,0,257380111,19.3655,1.5193,1.9914,-72.8305,
600529.SH,山东药玻,20120130,39.7625,39.2475,40.2406,39.2475,39.6889,1041016,11268983,-0.0736,-0.185,10.825,0.4045,2777131397.69,,2777131397.69,257380111,0,257380111,19.3297,1.5164,1.9877,-72.6957,
600529.SH,山东药玻,20120131,39.6889,39.7257,40.0199,39.5785,39.8728,653187,7063767,0.1839,0.4634,10.8143,0.2538,2790000403.24,,2790000403.24,257380111,0,257380111,19.4193,1.5235,1.9969,-73.0326,
600529.SH,山东药玻,20120201,39.8728,40.0199,40.2039,38.8797,38.99,1446371,15538148,-0.8828,-2.214,10.7429,0.562,2728229176.6,,2728229176.6,257380111,0,257380111,18.9893,1.4897,1.9527,-71.4156,
600529.SH,山东药玻,20120202,38.99,38.9164,39.7257,38.9164,39.6889,1554138,16569557,0.6989,1.7925,10.6616,0.6038,2777131397.69,,2777131397.69,257380111,0,257380111,19.3297,1.5164,1.9877,-72.6957,
600529.SH,山东药玻,20120203,39.6889,39.5785,40.4981,39.3211,40.3878,2265214,24616053,0.6989,1.7609,10.867,0.8801,2826033618.78,,2826033618.78,257380111,0,257380111,19.6701,1.5432,2.0227,-73.9758,
600529.SH,山东药玻,20120206,40.3878,40.351,40.8292,40.0935,40.7556,2393107,26349689,0.3678,0.9107,11.0107,0.9298,2851771629.88,,2851771629.88,257380111,0,257380111,19.8492,1.5572,2.0411,-74.6495,
600529.SH,山东药玻,20120207,40.7556,40.5717,40.5717,39.5418,39.7257,1256687,13619191,-1.0299,-2.5271,10.8374,0.4883,2779705198.8,,2779705198.8,257380111,0,257380111,19.3476,1.5179,1.9895,-72.7631,
600529.SH,山东药玻,20120208,39.7257,39.7257,40.9027,39.5418,40.8292,2129312,23337170,1.1035,2.7778,10.96,0.8273,2856919232.1,,2856919232.1,257380111,0,257380111,19.885,1.56,2.0448,-74.7843,
600529.SH,山东药玻,20120209,40.8292,40.8292,41.5648,40.5349,41.0499,2493821,27853708,0.2207,0.5405,11.1691,0.9689,2872362038.76,,2872362038.76,257380111,0,257380111,19.9925,1.5684,2.0558,-75.1885,
600529.SH,山东药玻,20120210,41.0499,40.8659,41.528,40.8659,41.2706,2089380,23414851,0.2207,0.5376,11.2066,0.8118,2887804845.42,,2887804845.42,257380111,0,257380111,20.1,1.5769,2.0669,-75.5928,
600529.SH,山东药玻,20120213,41.2706,40.8292,41.712,40.4981,41.4545,1978399,22218581,0.1839,0.4456,11.2306,0.7687,2900673850.97,,2900673850.97,257380111,0,257380111,20.1896,1.5839,2.0761,-75.9296,
600529.SH,山东药玻,20120214,41.4545,41.6752,41.6752,40.8292,41.0499,1907099,21296418,-0.4046,-0.976,11.1669,0.741,2872362038.76,,2872362038.76,257380111,0,257380111,19.9925,1.5684,2.0558,-75.1885,
600529.SH,山东药玻,20120215,41.0499,40.9395,42.1166,40.9395,42.0798,3181877,36067790,1.0299,2.509,11.3354,1.2363,2944428469.84,,2944428469.84,257380111,0,257380111,20.4941,1.6078,2.1074,-77.075,
600529.SH,山东药玻,20120216,42.0798,41.8591,42.4108,41.4545,41.7855,2261636,25795438,-0.2943,-0.6993,11.4057,0.8787,2923838060.96,,2923838060.96,257380111,0,257380111,20.3508,1.5966,2.0927,-76.536,
600529.SH,山东药玻,20120217,41.7855,41.9327,42.2637,41.197,41.6016,1814230,20504566,-0.1839,-0.4401,11.3021,0.7049,2910969055.41,,2910969055.41,257380111,0,257380111,20.2612,1.5895,2.0835,-76.1991,
600529.SH,山东药玻,20120220,41.6016,42.0062,42.1166,41.3809,41.528,1876923,21329874,-0.0736,-0.1768,11.3643,0.7292,2905821453.19,,2905821453.19,257380111,0,257380111,20.2254,1.5867,2.0798,-76.0644,
600529.SH,山东药玻,20120221,41.528,41.3809,41.8223,40.7556,41.712,2835981,31779699,0.1839,0.4429,11.2059,1.1019,2918690458.74,,2918690458.74,257380111,0,257380111,20.315,1.5937,2.089,-76.4012,
600529.SH,山东药玻,20120222,41.712,41.6016,42.5212,41.4545,42.3005,6210685,71034556,0.5885,1.4109,11.4375,2.413,2959871276.5,,2959871276.5,257380111,0,257380111,20.6016,1.6162,2.1185,-77.4792,
600529.SH,山东药玻,20120223,42.3005,42.1534,42.8522,42.1534,42.6683,6365596,73495861,0.3678,0.8696,11.5458,2.4732,2985609287.6,,2985609287.6,257380111,0,257380111,20.7808,1.6303,2.1369,-78.1529,
600529.SH,山东药玻,20120224,42.6683,42.7419,43.6982,42.7419,43.5511,7542553,88826418,0.8828,2.069,11.7767,2.9305,3047380514.24,,3047380514.24,257380111,0,257380111,21.2107,1.664,2.1811,-79.7699,
600529.SH,山东药玻,20120227,43.5511,43.6982,45.8317,43.6982,44.3236,10895729,132934666,0.7724,1.7736,12.2006,4.2333,3101430337.55,,3101430337.55,257380111,0,257380111,21.5869,1.6935,2.2198,-81.1847,
600529.SH,山东药玻,20120228,44.3236,44.1396,44.8385,43.404,43.8454,5584430,66766637,-0.4782,-1.0788,11.9559,2.1697,3067970923.12,,3067970923.12,257380111,0,257380111,21.354,1.6753,2.1958,-80.3089,
600529.SH,山东药玻,20120229,43.8454,43.5511,44.3603,43.3672,43.6247,2349795,27894597,-0.2207,-0.5034,11.8711,0.913,3052528116.46,,3052528116.46,257380111,0,257380111,21.2465,1.6668,2.1848,-79.9047,
600529.SH,山东药玻,20120301,43.6247,43.404,43.7718,43.2201,43.2568,3229656,38143159,-0.3678,-0.8432,11.8103,1.2548,3026790105.36,,3026790105.36,257380111,0,257380111,21.0674,1.6528,2.1664,-79.2309,
600529.SH,山东药玻,20120302,43.2568,43.3304,44.3236,43.1833,44.1029,4254753,50777286,0.846,1.9558,11.9343,1.6531,3085987530.89,,3085987530.89,257380111,0,257380111,21.4794,1.6851,2.2087,-80.7805,
600529.SH,山东药玻,20120305,44.1029,44.1764,44.5075,43.6247,43.735,3574119,42731306,-0.3678,-0.834,11.9558,1.3887,3060249519.79,,3060249519.79,257380111,0,257380111,21.3003,1.671,2.1903,-80.1068,
600529.SH,山东药玻,20120306,43.735,43.6982,43.6982,42.4844,42.6315,4182188,48707550,-1.1035,-2.5231,11.6464,1.6249,2983035486.49,,2983035486.49,257380111,0,257380111,20.7628,1.6289,2.135,-78.0856,
600529.SH,山东药玻,20120307,42.6315,42.3005,42.8154,42.1534,42.558,2782719,32163378,-0.0736,-0.1726,11.5583,1.0812,2977887884.27,,2977887884.27,257380111,0,257380111,20.727,1.6261,2.1314,-77.9508,
600529.SH,山东药玻,20120308,42.558,42.558,43.3672,42.558,43.1097,3046388,35627609,0.5517,1.2965,11.695,1.1836,3016494900.92,,3016494900.92,257380111,0,257380111,20.9957,1.6472,2.159,-78.9614,
600529.SH,山东药玻,20120309,43.1097,43.2568,43.7718,42.9258,43.6615,3512520,41352170,0.5517,1.2799,11.7728,1.3647,3055101917.57,,3055101917.57,257380111,0,257380111,21.2644,1.6682,2.1866,-79.972,
600529.SH,山东药玻,20120312,43.6615,43.6615,44.5075,43.5879,43.9557,5210533,62283034,0.2943,0.674,11.9533,2.0245,3075692326.45,,3075692326.45,257380111,0,257380111,21.4078,1.6795,2.2014,-80.511,
600529.SH,山东药玻,20120313,43.9557,44.1029,44.3236,43.6982,44.2132,4279939,51171060,0.2575,0.5858,11.956,1.6629,3093708934.22,,3093708934.22,257380111,0,257380111,21.5332,1.6893,2.2143,-80.9826,
600529.SH,山东药玻,20120314,44.2132,44.4707,44.8753,42.1166,42.4476,7327494,87364820,-1.7656,-3.9933,11.9229,2.847,2970166480.94,,2970166480.94,257380111,0,257380111,20.6733,1.6219,2.1258,-77.7487,
600529.SH,山东药玻,20120315,42.4476,42.8522,42.9626,40.8292,41.7487,5110474,58222230,-0.6989,-1.6464,11.3927,1.9856,2921264259.85,,2921264259.85,257380111,0,257380111,20.3329,1.5952,2.0908,-76.4686,
600529.SH,山东药玻,20120316,41.7487,41.7855,42.5212,41.3809,42.4844,5753855,65616068,0.7357,1.7621,11.4038,2.2355,2972740282.05,,2972740282.05,257380111,0,257380111,20.6912,1.6233,2.1277,-77.8161,
600529.SH,山东药玻,20120319,42.4844,42.4844,43.3672,42.3373,43.3304,4894670,57118989,0.846,1.9913,11.6696,1.9017,3031937707.58,,3031937707.58,257380111,0,257380111,21.1032,1.6556,2.17,-79.3657,
600529.SH,山东药玻,20120320,43.3304,43.2201,43.4775,42.2269,42.3373,3978359,46257021,-0.9931,-2.292,11.6272,1.5457,2962445077.61,,2962445077.61,257380111,0,257380111,20.6195,1.6176,2.1203,-77.5466,
600529.SH,山东药玻,20120321,42.3373,42.4108,42.7051,41.1602,41.712,3836987,43600759,-0.6253,-1.477,11.3633,1.4908,2918690458.74,,2918690458.74,257380111,0,257380111,20.315,1.5937,2.089,-76.4012,
600529.SH,山东药玻,20120322,41.712,41.7855,42.0062,41.2338,41.528,2410205,27257006,-0.1839,-0.4409,11.309,0.9364,2905821453.19,,2905821453.19,257380111,0,257380111,20.2254,1.5867,2.0798,-76.0644,
600529.SH,山东药玻,20120323,41.528,41.5648,41.8223,40.4981,40.8292,3490316,38869145,-0.6989,-1.6829,11.1363,1.3561,2856919232.1,,2856919232.1,257380111,0,257380111,19.885,1.56,2.0448,-74.7843,
600529.SH,山东药玻,20120326,40.8292,40.9027,41.0131,40.3878,40.8292,1967131,21735893,0,0,11.0495,0.7643,2856919232.1,,2856919232.1,257380111,0,257380111,19.885,1.56,2.0448,-74.7843,
600529.SH,山东药玻,20120327,40.8292,41.0131,41.2338,40.6452,40.7924,1574923,17505940,-0.0368,-0.0901,11.1154,0.6119,2854345430.99,,2854345430.99,257380111,0,257380111,19.8671,1.5586,2.0429,-74.7169,
600529.SH,山东药玻,20120328,40.7924,40.6452,40.8292,38.4383,38.5854,4217965,45165295,-2.207,-5.4103,10.7078,1.6388,2699917364.39,,2699917364.39,257380111,0,257380111,18.7923,1.4743,1.9324,-70.6745,
600529.SH,山东药玻,20120329,38.5854,38.4383,38.4383,37.0037,37.7026,3799184,38972876,-0.8828,-2.2879,10.2582,1.4761,2638146137.75,,2638146137.75,257380111,0,257380111,18.3623,1.4406,1.8882,-69.0576,
600529.SH,山东药玻,20120330,37.7026,37.629,37.8865,36.2313,36.6727,5332665,53479507,-1.0299,-2.7317,10.0287,2.0719,2566079706.67,,2566079706.67,257380111,0,257380111,17.8607,1.4012,1.8366,-67.1711,
600529.SH,山东药玻,20120405,36.6727,36.6359,37.8865,36.6359,37.629,3596384,36552039,0.9564,2.6078,10.1636,1.3973,2632998535.53,,2632998535.53,257380111,0,257380111,18.3265,1.4377,1.8845,-68.9228,
600529.SH,山东药玻,20120406,37.629,37.7026,38.144,37.1141,37.8497,4303041,44077639,0.2207,0.5865,10.2434,1.6719,2648441342.19,,2648441342.19,257380111,0,257380111,18.434,1.4462,1.8956,-69.3271,
600529.SH,山东药玻,20120409,37.8497,37.7394,38.1808,37.3348,37.4819,2978759,30588984,-0.3678,-0.9718,10.269,1.1573,2622703331.09,,2622703331.09,257380111,0,257380111,18.2548,1.4321,1.8771,-68.6533,
600529.SH,山东药玻,20120410,37.4819,37.7026,37.8497,36.3416,37.7394,3392352,34165876,0.2575,0.6869,10.0714,1.318,2640719938.86,,2640719938.86,257380111,0,257380111,18.3802,1.442,1.89,-69.1249,
600529.SH,山东药玻,20120411,37.7394,37.1509,37.7026,36.8934,37.3348,2743944,27851177,-0.4046,-1.0721,10.1501,1.0661,2612408126.65,,2612408126.65,257380111,0,257380111,18.1832,1.4265,1.8698,-68.3838,
600529.SH,山东药玻,20120412,37.3348,37.5555,39.3578,37.2244,39.1739,9682969,101021184,1.8392,4.9261,10.4329,3.7621,2741098182.15,,2741098182.15,257380111,0,257380111,19.0789,1.4968,1.9619,-71.7525,
600529.SH,山东药玻,20120413,39.1739,38.8429,39.6889,38.8061,39.1004,7664718,81717844,-0.0736,-0.1878,10.6616,2.978,2735950579.93,,2735950579.93,257380111,0,257380111,19.0431,1.494,1.9582,-71.6177,
600529.SH,山东药玻,20120416,39.1004,38.9164,39.4682,38.6957,39.0636,4129374,43989368,-0.0368,-0.0941,10.6528,1.6044,2733376778.82,,2733376778.82,257380111,0,257380111,19.0251,1.4926,1.9564,-71.5504,
600529.SH,山东药玻,20120417,39.0636,38.2911,38.4383,36.8198,37.0773,10008379,101809776,-1.9863,-5.0847,10.1725,3.8886,2594391518.88,,2594391518.88,257380111,0,257380111,21.487,1.3829,1.8569,-67.9122,
600529.SH,山东药玻,20120418,37.0773,37.1876,37.9601,37.0773,37.9601,6106097,62361804,0.8828,2.381,10.213,2.3724,2656162745.52,,2656162745.52,257380111,0,257380111,21.9986,1.4158,1.9011,-69.5292,
600529.SH,山东药玻,20120419,37.9601,37.9233,38.6222,37.7762,38.3279,5135383,53472379,0.3678,0.969,10.4125,1.9953,2681900756.62,,2681900756.62,257380111,0,257380111,22.2118,1.4295,1.9195,-70.2029,
600529.SH,山东药玻,20120420,38.3279,38.2544,39.3946,38.2544,39.3211,5849527,62025783,0.9931,2.5912,10.6036,2.2727,2751393386.59,,2751393386.59,257380111,0,257380111,22.7873,1.4666,1.9693,-72.022,
600529.SH,山东药玻,20120423,39.3211,39.3211,39.4314,38.144,38.2544,4562768,48064394,-1.0667,-2.7128,10.534,1.7728,2676753154.4,,2676753154.4,257380111,0,257380111,22.1691,1.4268,1.9158,-70.0682,
600529.SH,山东药玻,20120424,38.2544,37.8865,38.2911,36.783,37.7762,4191190,42719069,-0.4782,-1.25,10.1926,1.6284,2643293739.97,,2643293739.97,257380111,0,257380111,21.892,1.4089,1.8919,-69.1923,
600529.SH,山东药玻,20120425,37.7762,37.4819,38.5854,37.4819,38.3279,4567709,47335184,0.5517,1.4606,10.363,1.7747,2681900756.62,,2681900756.62,257380111,0,257380111,22.2118,1.4295,1.9195,-70.2029,
600529.SH,山东药玻,20120426,38.3279,38.4383,39.1004,38.3647,38.475,3829932,40289419,0.1471,0.3839,10.5196,1.488,2692195961.06,,2692195961.06,257380111,0,257380111,22.297,1.435,1.9269,-70.4724,
600529.SH,山东药玻,20120427,38.475,38.475,38.475,37.5187,37.7394,3628310,37336340,-0.7357,-1.912,10.2903,1.4097,2640719938.86,,2640719938.86,257380111,0,257380111,21.8707,1.4076,1.89,-69.1249,
600529.SH,山东药玻,20120502,37.7394,38.2544,38.475,37.7026,38.2544,5604736,58111866,0.515,1.3645,10.3684,2.1776,2676753154.4,,2676753154.4,257380111,0,257380111,22.1691,1.4268,1.9158,-70.0682,
600529.SH,山东药玻,20120503,38.2544,38.2176,39.1739,37.8865,38.9532,5606522,59103914,0.6989,1.8269,10.542,2.1783,2725655375.49,,2725655375.49,257380111,0,257380111,22.5741,1.4528,1.9508,-71.3483,
600529.SH,山东药玻,20120504,38.9532,38.9532,40.5349,38.8061,40.351,11070180,119920018,1.3978,3.5883,10.8327,4.3011,2823459817.67,,2823459817.67,257380111,0,257380111,23.3842,1.505,2.0208,-73.9084,
600529.SH,山东药玻,20120507,40.351,40.0935,42.1901,39.836,41.8591,11947653,133491786,1.5081,3.7375,11.1731,4.642,2928985663.18,,2928985663.18,257380111,0,257380111,24.2581,1.5612,2.0964,-76.6707,
600529.SH,山东药玻,20120508,41.8591,41.4913,41.8591,40.8659,41.528,6338279,71413313,-0.331,-0.7909,11.267,2.4626,2905821453.19,,2905821453.19,257380111,0,257380111,24.0663,1.5489,2.0798,-76.0644,
600529.SH,山东药玻,20120509,41.528,41.3809,41.3809,40.4613,40.7556,6582255,73044429,-0.7724,-1.8601,11.0972,2.5574,2851771629.88,,2851771629.88,257380111,0,257380111,23.6186,1.5201,2.0411,-74.6495,
600529.SH,山东药玻,20120510,40.7556,40.6085,41.7855,40.6085,41.5648,7171853,80690353,0.8092,1.9856,11.251,2.7865,2908395254.3,,2908395254.3,257380111,0,257380111,24.0876,1.5502,2.0816,-76.1318,
600529.SH,山东药玻,20120511,41.5648,41.2338,41.4545,40.4613,40.4981,4189669,46591236,-1.0667,-2.5664,11.1205,1.6278,2833755022.11,,2833755022.11,257380111,0,257380111,23.4694,1.5105,2.0282,-74.1779,
600529.SH,山东药玻,20120514,40.4981,40.4981,40.4981,40.4981,40.4981,,,0,0,,,2833755022.11,,2833755022.11,257380111,0,257380111,23.4694,1.5105,2.0282,-74.1779,
600529.SH,山东药玻,20120515,40.4981,39.7257,40.0199,37.4083,38.8797,12142568,127714187,-1.6185,-3.9964,10.5179,4.7178,2720507773.27,,2720507773.27,257380111,0,257380111,22.5315,1.4501,1.9471,-71.2135,
600529.SH,山东药玻,20120516,38.8797,38.4383,38.7693,38.0704,38.1808,3774094,39325970,-0.6989,-1.7975,10.42,1.4664,2671605552.18,,2671605552.18,257380111,0,257380111,22.1265,1.424,1.9121,-69.9334,
600529.SH,山东药玻,20120517,38.1808,38.0704,39.6153,38.0704,38.99,3320940,35076172,0.8092,2.1195,10.5621,1.2903,2728229176.6,,2728229176.6,257380111,0,257380111,22.5954,1.4542,1.9527,-71.4156,
600529.SH,山东药玻,20120518,38.99,38.659,39.3946,38.2176,38.4383,3573579,37548158,-0.5517,-1.4151,10.5072,1.3884,2689622159.95,,2689622159.95,257380111,0,257380111,22.2757,1.4336,1.925,-70.405,
600529.SH,山东药玻,20120521,38.4383,38.2911,38.8061,37.8865,38.6222,1881841,19684680,0.1839,0.4785,10.4603,0.7312,2702491165.5,,2702491165.5,257380111,0,257380111,22.3823,1.4405,1.9342,-70.7419,
