代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300644.SZ,南京聚隆,20180305,49.23,48.1,51.56,48.05,50.66,6941047,344973306,1.43,2.9047,49.7005,43.3815,810560000,,3242240000,16000000,0,64000000,57.4528,7.6534,3.167,422.024,
300644.SZ,南京聚隆,20180306,50.66,50,53,48.7,51.03,7154009,364259713,0.37,0.7304,50.9169,44.7126,816480000,,3265920000,16000000,0,64000000,57.8724,7.7093,3.1902,425.1063,
300644.SZ,南京聚隆,20180307,51.03,49.46,52.53,48.15,49.98,7087862,354687748,-1.05,-2.0576,50.0416,44.2991,799680000,,3198720000,16000000,0,64000000,56.6816,7.5507,3.1245,416.3592,
300644.SZ,南京聚隆,20180308,49.98,48.88,53.56,48.5,51.81,8107723,417548891,1.83,3.6615,51.5001,50.6733,828960000,,3315840000,16000000,0,64000000,58.757,7.8271,3.2389,431.6041,
300644.SZ,南京聚隆,20180309,51.81,51,56.8,50.5,54,8719386,470434985,2.19,4.227,53.9528,54.4962,864000000,,3456000000,16000000,0,64000000,61.2407,8.158,3.3758,449.8479,
300644.SZ,南京聚隆,20180312,54,54.78,58.99,53.02,53.51,8690637,479906897,-0.49,-0.9074,55.2211,54.3165,856160000,,3424640000,16000000,0,64000000,60.685,8.084,3.3452,445.7659,
300644.SZ,南京聚隆,20180313,53.51,52.13,52.5,49.8,50.2,5989065,305717395,-3.31,-6.1858,51.0459,37.4317,803200000,,3212800000,16000000,0,64000000,56.9311,7.5839,3.1383,418.1919,
300644.SZ,南京聚隆,20180314,50.2,49.44,51.29,49.07,49.32,4444473,222562985,-0.88,-1.753,50.0763,27.778,789120000,,3156480000,16000000,0,64000000,55.9331,7.451,3.0833,410.8611,
300644.SZ,南京聚隆,20180315,49.32,48.12,48.15,44.44,45.1,5180133,237461958,-4.22,-8.5564,45.8409,32.3758,721600000,,2886400000,16000000,0,64000000,51.1473,6.8134,2.8194,375.7063,
300644.SZ,南京聚隆,20180316,45.1,45.64,46.49,45.3,45.4,3413977,156598758,0.3,0.6652,45.8699,21.3374,726400000,,2905600000,16000000,0,64000000,51.4875,6.8587,2.8382,378.2054,
300644.SZ,南京聚隆,20180319,45.4,46.05,46.8,45.61,46.15,2730593,126190763,0.75,1.652,46.2137,17.0662,738400000,,2953600000,16000000,0,64000000,52.3381,6.9721,2.8851,384.4533,
300644.SZ,南京聚隆,20180320,46.15,45,47.49,44.46,47.4,3790100,174617520,1.25,2.7086,46.072,23.6881,758400000,,3033600000,16000000,0,64000000,53.7557,7.1609,2.9632,394.8665,
300644.SZ,南京聚隆,20180321,47.4,47.9,48.86,45.5,45.8,4120622,195931993,-1.6,-3.3755,47.5491,25.7539,732800000,,2931200000,16000000,0,64000000,51.9412,6.9192,2.8632,381.5377,
300644.SZ,南京聚隆,20180322,45.8,44.74,46.65,44.74,45.73,2908702,133235193,-0.07,-0.1528,45.8057,18.1794,731680000,,2926720000,16000000,0,64000000,51.8618,6.9086,2.8588,380.9545,
300644.SZ,南京聚隆,20180323,45.73,42.6,43.9,41.16,41.16,3250413,137486205,-4.57,-9.9934,42.2981,20.3151,658560000,,2634240000,16000000,0,64000000,46.679,6.2182,2.5731,342.8841,
300644.SZ,南京聚隆,20180326,41.16,40.5,42.57,38.28,42.14,3022313,122946361,0.98,2.381,40.6796,18.8895,674240000,,2696960000,16000000,0,64000000,47.7904,6.3662,2.6344,351.048,
300644.SZ,南京聚隆,20180327,42.14,42.3,45.29,42.3,43.32,3433920,150028518,1.18,2.8002,43.6902,21.462,693120000,,2772480000,16000000,0,64000000,49.1286,6.5445,2.7082,360.878,
300644.SZ,南京聚隆,20180328,43.32,41.9,44.85,41.88,43.68,3247534,141721936,0.36,0.831,43.6399,20.2971,698880000,,2795520000,16000000,0,64000000,49.5369,6.5989,2.7307,363.877,
300644.SZ,南京聚隆,20180329,43.68,43.51,48.05,43.42,46.87,5782729,266831888,3.19,7.3031,46.1429,36.1421,749920000,,2999680000,16000000,0,64000000,53.1546,7.0808,2.9301,390.4513,
300644.SZ,南京聚隆,20180330,46.87,46.55,47.89,46.31,47.05,5238730,246440308,0.18,0.384,47.042,32.7421,752800000,,3011200000,16000000,0,64000000,53.3588,7.108,2.9413,391.9508,
300644.SZ,南京聚隆,20180402,47.05,46.5,51,46.1,48.2,5289591,251971746,1.15,2.4442,47.6354,33.0599,771200000,,3084800000,16000000,0,64000000,54.663,7.2818,3.0132,401.5309,
300644.SZ,南京聚隆,20180403,48.2,46.8,49.86,46.1,47.3,4526689,217339855,-0.9,-1.8672,48.013,28.2918,756800000,,3027200000,16000000,0,64000000,53.6423,7.1458,2.957,394.0334,
300644.SZ,南京聚隆,20180404,47.3,47.38,49.3,47.2,47.65,3967512,191175864,0.35,0.74,48.1853,24.797,762400000,,3049600000,16000000,0,64000000,54.0392,7.1987,2.9789,396.9491,
300644.SZ,南京聚隆,20180409,47.65,50.04,52.42,48.86,49.83,6082492,307826069,2.18,4.575,50.6085,38.0156,797280000,,3189120000,16000000,0,64000000,56.5115,7.528,3.1151,415.1096,
300644.SZ,南京聚隆,20180410,49.83,48.53,54.81,47.8,54.81,9431356,489320741,4.98,9.994,51.8823,58.946,876960000,,3507840000,16000000,0,64000000,62.1593,8.2804,3.4265,456.5956,
300644.SZ,南京聚隆,20180411,54.81,52.16,54.74,51.5,52.75,8059323,426989813,-2.06,-3.7584,52.9809,50.3708,844000000,,3376000000,16000000,0,64000000,59.8231,7.9691,3.2977,439.4348,
300644.SZ,南京聚隆,20180412,52.75,51.66,52.4,48.7,49.3,5313526,267454090,-3.45,-6.5403,50.3346,33.2095,788800000,,3155200000,16000000,0,64000000,55.9105,7.4479,3.082,410.6945,
300644.SZ,南京聚隆,20180413,49.3,49.4,50.48,48.68,49.48,3412727,169198375,0.18,0.3651,49.5786,21.3295,791680000,,3166720000,16000000,0,64000000,56.1146,7.4751,3.0933,412.194,
300644.SZ,南京聚隆,20180416,49.48,48.66,49.47,44.7,46.03,3447200,162637020,-3.45,-6.9725,47.1795,21.545,736480000,,2945920000,16000000,0,64000000,52.202,6.9539,2.8776,383.4537,
300644.SZ,南京聚隆,20180417,46.03,46.26,46.88,43.81,44.01,2860466,129959493,-2.02,-4.3884,45.433,17.8779,704160000,,2816640000,16000000,0,64000000,49.9111,6.6488,2.7513,366.626,
300644.SZ,南京聚隆,20180418,44.01,44.5,45.2,42.5,45.17,2417580,106383505,1.16,2.6358,44.0041,15.1099,722720000,,2890880000,16000000,0,64000000,51.2267,6.824,2.8238,376.2894,
300644.SZ,南京聚隆,20180419,45.17,45.14,45.92,44.11,44.2,2444625,110606996,-0.97,-2.1474,45.245,15.2789,707200000,,2828800000,16000000,0,64000000,50.1266,6.6775,2.7632,368.2088,
300644.SZ,南京聚隆,20180420,44.2,43.11,43.99,41.2,41.5,2298245,97557060,-2.7,-6.1086,42.4485,14.364,664000000,,2656000000,16000000,0,64000000,47.0646,6.2696,2.5944,345.7164,
300644.SZ,南京聚隆,20180423,41.5,41.73,42.85,41.5,42.77,1568955,66496083,1.27,3.0602,42.3824,9.806,684320000,,2737280000,16000000,0,64000000,48.5049,6.4614,2.6738,356.2962,
300644.SZ,南京聚隆,20180424,42.77,42.76,47,42.76,45.73,3113453,141224616,2.96,6.9207,45.3595,19.4591,731680000,,2926720000,16000000,0,64000000,51.8618,6.9086,2.8588,380.9545,
300644.SZ,南京聚隆,20180425,45.73,45.06,46.45,44.31,45.8,2544328,115294871,0.07,0.1531,45.3145,15.9021,732800000,,2931200000,16000000,0,64000000,51.9412,6.9192,2.8632,381.5377,
300644.SZ,南京聚隆,20180426,45.8,45.33,45.99,42.7,42.76,2129855,94087261,-3.04,-6.6376,44.1754,13.3116,684160000,,2736640000,16000000,0,64000000,50.1633,4.0108,2.6732,356.2129,
300644.SZ,南京聚隆,20180427,42.76,43.19,44.2,42.7,43.48,1305199,56712915,0.72,1.6838,43.4515,8.1575,695680000,,2782720000,16000000,0,64000000,51.0079,4.0783,2.7182,362.2108,
300644.SZ,南京聚隆,20180502,43.48,43.27,44.35,41.03,41.91,1287299,55042349,-1.57,-3.6109,42.758,8.0456,670560000,,2682240000,16000000,0,64000000,49.1661,3.9311,2.62,349.132,
300644.SZ,南京聚隆,20180503,41.91,42.1,43.65,41.5,43.45,1485100,63662115,1.54,3.6745,42.8672,9.2819,695200000,,2780800000,16000000,0,64000000,50.9728,4.0755,2.7163,361.9609,
300644.SZ,南京聚隆,20180504,43.45,43,43.6,42,42.3,1281700,54843874,-1.15,-2.6467,42.7899,8.0106,676800000,,2707200000,16000000,0,64000000,49.6236,3.9676,2.6444,352.3809,
300644.SZ,南京聚隆,20180507,42.3,42.55,44.83,42.55,44.02,2561300,112172029,1.72,4.0662,43.795,16.0081,704320000,,2817280000,16000000,0,64000000,51.6414,4.129,2.7519,366.7094,
300644.SZ,南京聚隆,20180508,44.02,44.34,44.34,43.4,44.04,1988611,87071635,0.02,0.0454,43.7852,12.4288,704640000,,2818560000,16000000,0,64000000,51.6649,4.1308,2.7532,366.8759,
300644.SZ,南京聚隆,20180509,44.04,43.81,45.47,43.65,45.36,3078346,137538789,1.32,2.9973,44.6794,19.2397,725760000,,2903040000,16000000,0,64000000,53.2134,4.2547,2.8357,377.8722,
300644.SZ,南京聚隆,20180510,45.36,45.88,46.2,44.61,45.34,2552000,115562440,-0.02,-0.0441,45.2831,15.95,725440000,,2901760000,16000000,0,64000000,53.19,4.2528,2.8344,377.7056,
300644.SZ,南京聚隆,20180511,45.34,45.04,45.82,43.08,43.33,1971446,87757582,-2.01,-4.4332,44.5143,12.3215,693280000,,2773120000,16000000,0,64000000,50.832,4.0642,2.7088,360.9613,
300644.SZ,南京聚隆,20180514,43.33,42.82,44,42.15,42.9,1565200,67574851,-0.43,-0.9924,43.1733,9.7825,686400000,,2745600000,16000000,0,64000000,50.3275,4.0239,2.6819,357.3792,
300644.SZ,南京聚隆,20180515,42.9,43.01,45.1,43.01,44.84,2300362,101702267,1.94,4.5221,44.2114,14.3773,717440000,,2869760000,16000000,0,64000000,52.6034,4.2059,2.8032,373.5403,
300644.SZ,南京聚隆,20180516,44.84,44.6,46.08,44.21,44.59,3085900,139740395,-0.25,-0.5575,45.2835,19.2869,713440000,,2853760000,16000000,0,64000000,52.3101,4.1824,2.7876,371.4577,
300644.SZ,南京聚隆,20180517,44.59,43.79,49.05,42.7,49.05,4789792,225273639,4.46,10.0022,47.032,29.9362,784800000,,3139200000,16000000,0,64000000,57.5423,4.6008,3.0664,408.6118,
300644.SZ,南京聚隆,20180518,49.05,53.96,53.96,53.96,53.96,2895703,156252133,4.91,10.0102,53.96,18.0981,863360000,,3453440000,16000000,0,64000000,63.3024,5.0613,3.3733,449.5147,
300644.SZ,南京聚隆,20180521,53.96,59.36,59.36,59.36,59.36,707500,41997200,5.4,10.0074,59.36,4.4219,949760000,,3799040000,16000000,0,64000000,69.6373,5.5678,3.7109,494.4995,
300644.SZ,南京聚隆,20180522,59.36,64.9,65.3,62.65,65.3,3371979,218064608,5.94,10.0067,64.6696,21.0749,1044800000,,4179200000,16000000,0,64000000,76.6058,6.125,4.0822,543.9827,
300644.SZ,南京聚隆,20180523,65.3,71.83,71.83,67.28,71.83,7851750,558456380,6.53,10,71.1251,49.0734,1149280000,,4597120000,16000000,0,64000000,84.2663,6.7375,4.4905,598.381,
300644.SZ,南京聚隆,20180524,71.83,71.83,71.83,71.83,71.83,,,0,0,,,1149280000,,4597120000,16000000,0,64000000,84.2663,6.7375,4.4905,598.381,
300644.SZ,南京聚隆,20180525,71.83,71.83,71.83,71.83,71.83,,,0,0,,,1149280000,,4597120000,16000000,0,64000000,84.2663,6.7375,4.4905,598.381,
300644.SZ,南京聚隆,20180528,71.83,71.83,71.83,71.83,71.83,,,0,0,,,1149280000,,4597120000,16000000,0,64000000,84.2663,6.7375,4.4905,598.381,
300644.SZ,南京聚隆,20180529,71.83,79.01,79.01,66,67.23,13444160,1012192446,-4.6,-6.404,75.2886,84.026,1075680000,,4302720000,16000000,0,64000000,78.8699,6.306,4.2029,560.0606,
300644.SZ,南京聚隆,20180530,67.23,63,65.5,60.51,60.51,8523340,535570872,-6.72,-9.9955,62.8358,53.2709,968160000,,3872640000,16000000,0,64000000,70.9865,5.6757,3.7828,504.0796,
300644.SZ,南京聚隆,20180531,60.51,60.3,61.93,58.95,61.71,7711694,468081049,1.2,1.9831,60.6976,48.1981,987360000,,3949440000,16000000,0,64000000,72.3942,5.7882,3.8578,514.0762,
300644.SZ,南京聚隆,20180601,61.71,58,59.49,55.54,56.01,8132842,464731715,-5.7,-9.2368,57.1426,50.8303,896160000,,3584640000,16000000,0,64000000,65.7073,5.2536,3.5015,466.5922,
300644.SZ,南京聚隆,20180604,56.01,57.03,57.14,54.68,56.3,4696571,263863340,0.29,0.5178,56.1821,29.3536,900800000,,3603200000,16000000,0,64000000,66.0475,5.2808,3.5196,469.0081,
300644.SZ,南京聚隆,20180605,56.3,56.58,58.65,55.6,57.71,5641421,322227411,1.41,2.5044,57.1181,35.2589,923360000,,3693440000,16000000,0,64000000,67.7017,5.4131,3.6078,480.7541,
300644.SZ,南京聚隆,20180606,57.71,58.11,59.5,56.8,57.27,5857991,340134558,-0.44,-0.7624,58.0633,36.6124,916320000,,3665280000,16000000,0,64000000,67.1855,5.3718,3.5803,477.0887,
300644.SZ,南京聚隆,20180607,57.27,57.23,59.98,55.2,55.59,6041194,348962401,-1.68,-2.9335,57.7638,37.7575,889440000,,3557760000,16000000,0,64000000,65.2146,5.2142,3.4752,463.0934,
300644.SZ,南京聚隆,20180608,55.59,55,56.88,54.62,56.77,4473422,250329916,1.18,2.1227,55.9594,27.9589,908320000,,3633280000,16000000,0,64000000,66.5989,5.3249,3.549,472.9234,
300644.SZ,南京聚隆,20180611,56.77,56.17,57.15,53.73,54.05,4282909,236257150,-2.72,-4.7913,55.1628,26.7682,864800000,,3459200000,16000000,0,64000000,63.408,5.0698,3.379,450.2644,
300644.SZ,南京聚隆,20180612,54.05,54.77,54.88,51.58,53.87,3820710,203476226,-0.18,-0.333,53.2561,23.8794,861920000,,3447680000,16000000,0,64000000,63.1968,5.0529,3.3677,448.7649,
300644.SZ,南京聚隆,20180613,53.87,53.74,55.56,52,52.18,3814621,206829754,-1.69,-3.1372,54.2203,23.8414,834880000,,3339520000,16000000,0,64000000,61.2142,4.8944,3.262,434.6863,
300644.SZ,南京聚隆,20180614,52.18,51.02,53.4,50.55,52.57,3227717,168833061,0.39,0.7474,52.3073,20.1732,841120000,,3364480000,16000000,0,64000000,61.6718,4.9309,3.2864,437.9352,
300644.SZ,南京聚隆,20180615,52.57,53,54.44,50.15,50.6,3482020,181345445,-1.97,-3.7474,52.0805,21.7626,809600000,,3238400000,16000000,0,64000000,59.3607,4.7462,3.1633,421.5241,
300644.SZ,南京聚隆,20180619,50.6,50.88,54.66,46.01,49.48,4429323,225430557,-1.12,-2.2134,50.895,27.6833,791680000,,3166720000,16000000,0,64000000,58.0468,4.6411,3.0933,412.194,
300644.SZ,南京聚隆,20180620,49.48,49.5,53.98,47.88,52.96,5214200,266782051,3.48,7.0331,51.1645,32.5887,847360000,,3389440000,16000000,0,64000000,62.1293,4.9675,3.3108,441.1841,
300644.SZ,南京聚隆,20180621,52.96,52,52.49,49.32,50.57,3760922,192058099,-2.39,-4.5128,51.0668,23.5058,809120000,,3236480000,16000000,0,64000000,59.3255,4.7433,3.1614,421.2742,
300644.SZ,南京聚隆,20180622,50.57,49.8,55.63,48.03,55.63,7475985,400653586,5.06,10.0059,53.5921,46.7249,890080000,,3560320000,16000000,0,64000000,65.2616,5.218,3.4777,463.4266,
300644.SZ,南京聚隆,20180625,55.63,55,57.28,54.13,55.66,7610308,425070952,0.03,0.0539,55.8546,47.5644,890560000,,3562240000,16000000,0,64000000,65.2967,5.2208,3.4796,463.6765,
300644.SZ,南京聚隆,20180626,55.66,53.96,57.13,53.6,56.01,5575013,309837032,0.35,0.6288,55.576,34.8438,896160000,,3584640000,16000000,0,64000000,65.7073,5.2536,3.5015,466.5922,
300644.SZ,南京聚隆,20180627,56.01,55.98,58.38,55.39,55.49,5954400,338860175,-0.52,-0.9284,56.9092,37.215,887840000,,3551360000,16000000,0,64000000,65.0973,5.2048,3.469,462.2603,
300644.SZ,南京聚隆,20180628,55.49,54.1,61,54.1,56.81,7004815,405390225,1.32,2.3788,57.8731,43.7801,908960000,,3635840000,16000000,0,64000000,66.6459,5.3286,3.5515,473.2567,
300644.SZ,南京聚隆,20180629,56.81,55.32,56.58,51.13,56.25,5723169,312350094,-0.56,-0.9857,54.5764,35.7698,900000000,,3600000000,16000000,0,64000000,65.9889,5.2761,3.5165,468.5916,
300644.SZ,南京聚隆,20180702,56.25,56.26,58.76,56.21,57.7,5880061,337189050,1.45,2.5778,57.3445,36.7504,923200000,,3692800000,16000000,0,64000000,67.6899,5.4121,3.6071,480.6708,
300644.SZ,南京聚隆,20180703,57.7,56.91,59.18,55.01,58.82,5329546,305997795,1.12,1.9411,57.4154,33.3097,941120000,,3764480000,16000000,0,64000000,69.0039,5.5172,3.6771,490.001,
300644.SZ,南京聚隆,20180704,58.82,58.4,58.4,52.94,52.94,4676400,260783089,-5.88,-9.9966,55.7658,29.2275,847040000,,3388160000,16000000,0,64000000,62.1058,4.9656,3.3096,441.0175,
300644.SZ,南京聚隆,20180705,52.94,50.3,51.95,47.65,47.65,4613900,228177151,-5.29,-9.9924,49.4543,28.8369,762400000,,3049600000,16000000,0,64000000,55.8999,4.4695,2.9789,396.9491,
300644.SZ,南京聚隆,20180706,47.65,47.0965,50.0652,46.5531,47.7607,3726496,178427596,0.1107,0.2323,47.8808,23.2906,759360000,,3037440000,16000000,0,64000000,55.677,4.4516,2.967,395.3663,
300644.SZ,南京聚隆,20180709,47.7607,47.65,50.7596,47.6198,49.5922,3354518,163779315,1.8315,3.8348,48.8235,20.9657,788480000,,3153920000,16000000,0,64000000,57.8121,4.6223,3.0808,410.5279,
300644.SZ,南京聚隆,20180710,49.5922,49.7633,52.0578,49.3105,51.6955,4247061,214333626,2.1032,4.2411,50.4663,26.5441,821920000,,3287680000,16000000,0,64000000,60.264,4.8184,3.2114,427.9386,
300644.SZ,南京聚隆,20180711,51.6955,49.7935,50.4979,47.0965,50.0753,4121737,201270133,-1.6202,-3.1341,48.8314,25.7609,796160000,,3184640000,16000000,0,64000000,58.3752,4.6674,3.1108,414.5265,
300644.SZ,南京聚隆,20180712,50.0753,49.4312,53.839,49.4312,51.4841,4582960,235763990,1.4089,2.8135,51.4436,28.6435,818560000,,3274240000,16000000,0,64000000,60.0176,4.7987,3.1983,426.1892,
300644.SZ,南京聚隆,20180713,51.4841,51.1722,56.6366,50.5181,53.9295,6183218,331383645,2.4454,4.7498,53.594,38.6451,857440000,,3429760000,16000000,0,64000000,62.8684,5.0266,3.3502,446.4324,
300644.SZ,南京聚隆,20180716,53.9295,51.4741,52.5106,50.4275,51.8666,4143521,212495611,-2.063,-3.8253,51.2838,25.897,824640000,,3298560000,16000000,0,64000000,60.4634,4.8343,3.222,429.3548,
300644.SZ,南京聚隆,20180717,51.8666,50.347,53.3358,50.3369,53.1345,4059700,210931998,1.268,2.4447,51.9575,25.3731,844800000,,3379200000,16000000,0,64000000,61.9416,4.9525,3.3008,439.8513,
300644.SZ,南京聚隆,20180718,53.1345,53.3358,53.9295,50.5181,50.5784,3689470,190237166,-2.5561,-4.8106,51.5622,23.0592,804160000,,3216640000,16000000,0,64000000,58.9618,4.7143,3.142,418.6918,
300644.SZ,南京聚隆,20180719,50.5784,50.5181,51.8263,48.3343,48.9381,2486900,122658486,-1.6403,-3.2431,49.3218,15.5431,778080000,,3112320000,16000000,0,64000000,57.0496,4.5614,3.0401,405.113,
300644.SZ,南京聚隆,20180720,48.9381,49.1495,49.6023,48.1029,49.3708,1904033,92924395,0.4327,0.8842,48.804,11.9002,784960000,,3139840000,16000000,0,64000000,57.554,4.6017,3.067,408.6951,
300644.SZ,南京聚隆,20180723,49.3708,49.3708,49.6627,46.8953,47.9318,2602425,124459815,-1.4391,-2.9148,47.8246,16.2652,762080000,,3048320000,16000000,0,64000000,55.8765,4.4676,2.9776,396.7825,
300644.SZ,南京聚隆,20180724,47.9318,48.5054,48.6664,47.801,48.6563,1858361,89295324,0.7246,1.5117,48.0506,11.6148,773600000,,3094400000,16000000,0,64000000,56.7211,4.5351,3.0226,402.7805,
300644.SZ,南京聚隆,20180725,48.6563,48.7972,49.2803,47.0965,47.4991,2124370,101964389,-1.1573,-2.3785,47.9975,13.2773,755200000,,3020800000,16000000,0,64000000,55.372,4.4272,2.9507,393.2004,
300644.SZ,南京聚隆,20180726,47.4991,47.2978,47.7406,43.8058,44.2788,3051900,136934859,-3.2203,-6.7797,44.8687,19.0744,704000000,,2816000000,16000000,0,64000000,51.618,4.1271,2.7507,366.5427,
300644.SZ,南京聚隆,20180727,44.2788,43.8762,45.2449,43.8762,44.2587,1841400,81661919,-0.0201,-0.0455,44.3477,11.5087,703680000,,2814720000,16000000,0,64000000,51.5945,4.1252,2.7494,366.3761,
300644.SZ,南京聚隆,20180730,44.2587,44.1278,44.8926,42.9907,43.2624,1924658,84252165,-0.9963,-2.251,43.7751,12.0291,687840000,,2751360000,16000000,0,64000000,50.4331,4.0324,2.6875,358.1289,
300644.SZ,南京聚隆,20180731,43.2624,43.6951,45.2348,43.6045,44.5404,2185033,96689934,1.278,2.9542,44.251,13.6565,708160000,,2832640000,16000000,0,64000000,51.923,4.1515,2.7669,368.7086,
300644.SZ,南京聚隆,20180801,44.5404,44.7719,45.2348,43.3731,43.6549,1642764,72192372,-0.8856,-1.9883,43.9457,10.2673,694080000,,2776320000,16000000,0,64000000,50.8906,4.0689,2.7119,361.3778,
300644.SZ,南京聚隆,20180802,43.6549,43.0007,43.4737,40.2534,41.4107,1974230,81255976,-2.2441,-5.1406,41.1583,12.3389,658400000,,2633600000,16000000,0,64000000,48.2745,3.8598,2.5725,342.8008,
300644.SZ,南京聚隆,20180803,41.4107,41.6623,41.9843,40.4044,40.7264,1234568,50575163,-0.6843,-1.6525,40.9659,7.7161,647520000,,2590080000,16000000,0,64000000,47.4768,3.796,2.53,337.136,
300644.SZ,南京聚隆,20180806,40.7264,40.7264,41.3805,38.4219,38.8647,1752068,69514194,-1.8617,-4.5713,39.6755,10.9504,617920000,,2471680000,16000000,0,64000000,45.3065,3.6225,2.4143,321.7245,
300644.SZ,南京聚隆,20180807,38.8647,39.1465,40.5352,39.1465,40.4044,1843010,73364368,1.5397,3.9617,39.8068,11.5188,642400000,,2569600000,16000000,0,64000000,47.1014,3.766,2.51,334.4702,
300644.SZ,南京聚隆,20180808,40.4044,40.8069,43.2523,40.6358,40.8472,2827801,117388218,0.4428,1.0959,41.5122,17.6738,649440000,,2597760000,16000000,0,64000000,47.6176,3.8072,2.5375,338.1357,
300644.SZ,南京聚隆,20180809,40.8472,39.7201,41.9642,39.7201,41.9642,2670567,109121254,1.117,2.7347,40.8607,16.691,667200000,,2668800000,16000000,0,64000000,48.9198,3.9114,2.6069,347.3825,
300644.SZ,南京聚隆,20180810,41.9642,41.9642,42.0347,40.8069,41.6221,2045691,84126290,-0.3422,-0.8153,41.1237,12.7856,661760000,,2647040000,16000000,0,64000000,48.5209,3.8795,2.5856,344.5502,
300644.SZ,南京聚隆,20180813,41.6221,40.3541,41.8334,39.4584,41.5114,1714865,69515045,-0.1107,-0.266,40.5367,10.7179,660000000,,2640000000,16000000,0,64000000,48.3919,3.8691,2.5788,343.6338,
300644.SZ,南京聚隆,20180814,41.5114,41.7931,42.1252,41.1189,41.8535,1619339,66979697,0.3422,0.8242,41.3624,10.1209,665440000,,2661760000,16000000,0,64000000,48.7907,3.901,2.6,346.4662,
300644.SZ,南京聚隆,20180815,41.8535,41.7629,41.8938,39.7503,40.0019,1510866,61144337,-1.8517,-4.4241,40.4697,9.4429,636000000,,2544000000,16000000,0,64000000,46.6321,3.7285,2.485,331.138,
300644.SZ,南京聚隆,20180816,40.0019,39.2672,40.5151,38.754,39.6597,1198500,47413418,-0.3422,-0.8553,39.5606,7.4906,630560000,,2522240000,16000000,0,64000000,46.2333,3.6966,2.4637,328.3057,
