代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300759.SZ,康龙化成,20190226,39.5,39.03,42.99,37.53,37.88,33723125,1347450213,-1.62,-4.1013,39.9563,51.3837,2486064400,,24860400621,65630000,0,656293575,81.2001,11.1629,8.5486,1823.3849,
300759.SZ,康龙化成,20190227,37.88,37.5,41.67,37.1,41.67,27249306,1069626313,3.79,10.0053,39.2533,41.5196,2734802100,,27347753270.25,65630000,0,656293575,89.3244,12.2798,9.4039,2005.8197,
300759.SZ,康龙化成,20190228,41.67,39,40.23,37.8,38.8,26774046,1046236155,-2.87,-6.8874,39.0765,40.7954,2546444000,,25464190710,65630000,0,656293575,75.0659,11.4341,8.7562,1867.6699,
300759.SZ,康龙化成,20190301,38.8,40.2,42.38,39.43,41.14,28050195,1137005362,2.34,6.0309,40.5347,42.7399,2700018200,,26999917675.5,65630000,0,656293575,79.5931,12.1236,9.2843,1980.3077,
300759.SZ,康龙化成,20190304,41.14,40.8,44.89,40.4,42.46,29386256,1245914010,1.32,3.2086,42.3978,44.7756,2786649800,,27866225194.5,65630000,0,656293575,82.1469,12.5126,9.5822,2043.847,
300759.SZ,康龙化成,20190305,42.46,41.64,42.32,41.17,41.98,19892206,828894236,-0.48,-1.1305,41.6693,30.3096,2755147400,,27551204278.5,65630000,0,656293575,81.2182,12.3712,9.4739,2020.7418,
300759.SZ,康龙化成,20190306,41.98,41.76,44.2,41.75,42.36,24569929,1052747133,0.38,0.9052,42.847,37.437,2780086800,,27800595837,65630000,0,656293575,81.9534,12.4832,9.5596,2039.0334,
300759.SZ,康龙化成,20190307,42.36,41.58,45.86,40.76,44.2,28662989,1243638805,1.84,4.3437,43.3883,43.6736,2900846000,,29008176015,65630000,0,656293575,85.5132,13.0254,9.9749,2127.6033,
300759.SZ,康龙化成,20190308,44.2,42.58,42.8,39.78,39.78,23042921,958558071,-4.42,-10,41.5988,35.1103,2610761400,,26107358413.5,65630000,0,656293575,76.9619,11.7229,8.9774,1914.843,
300759.SZ,康龙化成,20190311,39.78,39.11,40.79,39,40.66,14420455,574580068,0.88,2.2122,39.8448,21.9724,2668515800,,26684896759.5,65630000,0,656293575,78.6644,11.9822,9.176,1957.2025,
300759.SZ,康龙化成,20190312,40.66,41,42.24,40,41.2,15087786,623777551,0.54,1.3281,41.3432,22.9892,2703956000,,27039295290,65630000,0,656293575,79.7092,12.1413,9.2979,1983.1959,
300759.SZ,康龙化成,20190313,41.2,40.79,42.49,39.5,39.59,13216954,544830428,-1.61,-3.9078,41.2221,20.1386,2598291700,,25982662634.25,65630000,0,656293575,76.5943,11.6669,8.9345,1905.6971,
300759.SZ,康龙化成,20190314,39.59,38.94,40.59,36.5,37.27,13579599,526760021,-2.32,-5.8601,38.7905,20.6911,2446030100,,24460061540.25,65630000,0,656293575,72.1058,10.9832,8.4109,1794.0221,
300759.SZ,康龙化成,20190315,37.27,37.86,41,37.51,41,18371417,728580778,3.73,10.008,39.6584,27.9924,2690830000,,26908036575,65630000,0,656293575,79.3222,12.0824,9.2527,1973.5687,
300759.SZ,康龙化成,20190318,41,42.92,43.87,41.39,42.8,19507666,835811345,1.8,4.3902,42.8453,29.7237,2808964000,,28089365010,65630000,0,656293575,82.8046,12.6128,9.6589,2060.2131,
300759.SZ,康龙化成,20190319,42.8,43.15,46.88,41.93,44.9,20815017,916680337,2.1,4.9065,44.0394,31.7157,2946787000,,29467581517.5,65630000,0,656293575,86.8675,13.2317,10.1329,2161.2983,
300759.SZ,康龙化成,20190320,44.9,43.66,44.44,41.88,42.5,15179993,650989963,-2.4,-5.3452,42.8847,23.1297,2789275000,,27892476937.5,65630000,0,656293575,82.2242,12.5244,9.5912,2045.7725,
300759.SZ,康龙化成,20190321,42.5,41.98,42.76,41.52,41.72,10954112,460539254,-0.78,-1.8353,42.0426,16.6907,2738083600,,27380567949,65630000,0,656293575,80.7152,12.2946,9.4152,2008.2266,
300759.SZ,康龙化成,20190322,41.72,41.49,42.65,41.32,41.5,8430781,353986886,-0.22,-0.5273,41.9874,12.8459,2723645000,,27236183362.5,65630000,0,656293575,80.2896,12.2297,9.3656,1997.6366,
300759.SZ,康龙化成,20190325,41.5,39.78,41.1,39.39,40.06,9032025,363604112,-1.44,-3.4699,40.2572,13.762,2629137800,,26291120614.5,65630000,0,656293575,77.5036,11.8054,9.0406,1928.321,
300759.SZ,康龙化成,20190326,40.06,40.49,41.99,39.5,40.55,7762844,316333466,0.49,1.2232,40.7497,11.8282,2661296500,,26612704466.25,65630000,0,656293575,78.4516,11.9498,9.1512,1951.9076,
300759.SZ,康龙化成,20190327,40.55,40.9,41.6,39.55,40.23,7513216,305247454,-0.32,-0.7891,40.6281,11.4478,2640294900,,26402690522.25,65630000,0,656293575,77.8325,11.8555,9.0789,1936.5042,
300759.SZ,康龙化成,20190328,40.23,39.73,40.48,38.02,38.3,7797010,306720531,-1.93,-4.7974,39.3382,11.8803,2513629000,,25136043922.5,65630000,0,656293575,74.0986,11.2867,8.6434,1843.6021,
300759.SZ,康龙化成,20190329,38.3,38.48,42.13,38.08,42.13,12268293,496010427,3.83,10,40.4303,18.6931,2764991900,,27649648314.75,65630000,0,656293575,81.5084,12.4154,9.5077,2027.9622,
300759.SZ,康龙化成,20190401,42.13,42.3,42.98,41.48,42.95,13659165,576899243,0.82,1.9464,42.2353,20.8124,2818808500,,28187809046.25,65630000,0,656293575,83.0949,12.657,9.6928,2067.4336,
300759.SZ,康龙化成,20190402,42.95,42.4,43.26,41.71,43,10214284,434924866,0.05,0.1164,42.5801,15.5634,2822090000,,28220623725,65630000,0,656293575,83.1916,12.6718,9.7041,2069.8403,
300759.SZ,康龙化成,20190403,43,43,44.88,42.3,42.46,12100743,525794759,-0.54,-1.2558,43.4514,18.4378,2786649800,,27866225194.5,65630000,0,656293575,82.1469,12.5126,9.5822,2043.847,
300759.SZ,康龙化成,20190404,42.46,41.81,45.98,41.77,44.25,14195305,618162519,1.79,4.2157,43.547,21.6293,2904127500,,29040990693.75,65630000,0,656293575,85.6099,13.0401,9.9862,2130.0103,
300759.SZ,康龙化成,20190408,44.25,44.1,44.48,40.37,40.76,13660551,576904386,-3.49,-7.887,42.2314,20.8145,2675078800,,26750526117,65630000,0,656293575,78.8579,12.0117,9.1986,1962.0161,
300759.SZ,康龙化成,20190409,40.76,39.58,41.27,39.57,40.55,6399845,258656839,-0.21,-0.5152,40.4161,9.7514,2661296500,,26612704466.25,65630000,0,656293575,78.4516,11.9498,9.1512,1951.9076,
300759.SZ,康龙化成,20190410,40.55,40.36,41.29,39.81,40.06,5460380,220891355,-0.49,-1.2084,40.4535,8.3199,2629137800,,26291120614.5,65630000,0,656293575,77.5036,11.8054,9.0406,1928.321,
300759.SZ,康龙化成,20190411,40.06,40.08,40.42,38.8,39,5278940,207761649,-1.06,-2.646,39.3567,8.0435,2559570000,,25595449425,65630000,0,656293575,75.4528,11.493,8.8014,1877.2971,
300759.SZ,康龙化成,20190412,39,39.34,39.7,38.8,39.55,3189536,125389977,0.55,1.4103,39.3129,4.8599,2595666500,,25956410891.25,65630000,0,656293575,76.5169,11.6551,8.9255,1903.7717,
300759.SZ,康龙化成,20190415,39.55,39.9,40.2,39.21,39.21,3312905,131800530,-0.34,-0.8597,39.784,5.0479,2573352300,,25733271075.75,65630000,0,656293575,75.8591,11.5549,8.8488,1887.4056,
300759.SZ,康龙化成,20190416,39.21,39,39.25,37.68,39,4399831,169719393,-0.21,-0.5356,38.5741,6.704,2559570000,,25595449425,65630000,0,656293575,75.4528,11.493,8.8014,1877.2971,
300759.SZ,康龙化成,20190417,39,38.69,39.55,38.68,38.86,3451319,134862180,-0.14,-0.359,39.0755,5.2588,2550381800,,25503568324.5,65630000,0,656293575,75.182,11.4517,8.7698,1870.5581,
300759.SZ,康龙化成,20190418,38.86,38.8,38.8,37.8,37.8,4584481,174480147,-1.06,-2.7277,38.0589,6.9853,2480814000,,24807897135,65630000,0,656293575,73.1312,11.1394,8.5306,1819.5341,
300759.SZ,康龙化成,20190419,37.8,38.08,39.59,37.45,39.2,5283871,203931752,1.4,3.7037,38.5951,8.051,2572696000,,25726708140,65630000,0,656293575,75.8398,11.0466,8.8465,1886.9242,
300759.SZ,康龙化成,20190422,39.2,38.71,39.15,38.21,38.6,3195587,123545892,-0.6,-1.5306,38.6614,4.8691,2533318000,,25332931995,65630000,0,656293575,74.679,10.8775,8.7111,1858.0427,
300759.SZ,康龙化成,20190423,38.6,38.5,39.2,38.33,38.53,3449911,133672572,-0.07,-0.1813,38.7467,5.2566,2528723900,,25286991444.75,65630000,0,656293575,74.5435,10.8578,8.6953,1854.6732,
300759.SZ,康龙化成,20190424,38.53,38.55,38.85,34.81,37.1,5886082,217337908,-1.43,-3.7114,36.924,8.9686,2434873000,,24348491632.5,65630000,0,656293575,71.7769,10.4548,8.3726,1785.839,
300759.SZ,康龙化成,20190425,37.1,36.5,37.43,35.6,35.69,3539390,128993827,-1.41,-3.8005,36.4452,5.3929,2342334700,,23423117691.75,65630000,0,656293575,69.049,10.0575,8.0544,1717.9675,
300759.SZ,康龙化成,20190426,35.69,35.82,36.54,35,36.4,3383051,121668215,0.71,1.9894,35.964,5.1547,2388932000,,23889086130,65630000,0,656293575,70.4226,10.2575,8.2146,1752.1439,
300759.SZ,康龙化成,20190429,36.4,36.27,37.66,35.7,35.7,3834812,141430289,-0.7,-1.9231,36.8806,5.8431,2342991000,,23429680627.5,65630000,0,656293575,66.4114,8.3009,8.0566,1718.4489,
300759.SZ,康龙化成,20190430,35.7,35.6,36.62,35.05,35.7,2233478,80230123,0,0,35.9216,3.4031,2342991000,,23429680627.5,65630000,0,656293575,66.4114,8.3009,8.0566,1718.4489,
300759.SZ,康龙化成,20190506,35.7,34.01,34.44,32.13,32.13,4174815,138457732,-3.57,-10,33.165,6.3611,2108691900,,21086712564.75,65630000,0,656293575,59.7703,7.4708,7.251,1546.604,
300759.SZ,康龙化成,20190507,32.13,32.66,32.98,31.8,32.52,2612693,84805239,0.39,1.2138,32.4589,3.9809,2134287600,,21342667059,65630000,0,656293575,60.4958,7.5615,7.339,1565.377,
300759.SZ,康龙化成,20190508,32.52,31.8,33.26,31.16,32.9,2585259,84372493,0.38,1.1685,32.636,3.9391,2159227000,,21592058617.5,65630000,0,656293575,61.2027,7.6498,7.4247,1583.6686,
300759.SZ,康龙化成,20190509,32.9,32.6,33.3,32.29,32.29,1830788,60076259,-0.61,-1.8541,32.8144,2.7896,2119192700,,21191719536.75,65630000,0,656293575,60.0679,7.508,7.2871,1554.3057,
300759.SZ,康龙化成,20190510,32.29,32.85,34.12,32.29,34.01,3502309,116702901,1.72,5.3267,33.3217,5.3364,2232076300,,22320544485.75,65630000,0,656293575,63.2676,7.9079,7.6752,1637.0994,
300759.SZ,康龙化成,20190513,34.01,33.7,34.42,33.5,33.98,1999085,68068140,-0.03,-0.0882,34.0496,3.046,2230107400,,22300855678.5,65630000,0,656293575,63.2118,7.901,7.6685,1635.6553,
300759.SZ,康龙化成,20190514,33.98,33.3,34.7,33.15,33.85,2198798,74985246,-0.13,-0.3826,34.1028,3.3503,2221575500,,22215537513.75,65630000,0,656293575,62.9699,7.8707,7.6391,1629.3976,
300759.SZ,康龙化成,20190515,33.85,34.2,35.15,34.02,34.86,2347792,81270674,1.01,2.9838,34.6158,3.5773,2287861800,,22878394024.5,65630000,0,656293575,64.8488,8.1056,7.8671,1678.0148,
300759.SZ,康龙化成,20190516,34.86,34.6,36.08,34.6,35.95,3168150,112794057,1.09,3.1268,35.6025,4.8273,2359398500,,23593754021.25,65630000,0,656293575,66.8765,8.359,8.1131,1730.4828,
300759.SZ,康龙化成,20190517,35.95,36.1,36.62,35,35.31,2600749,93308657,-0.64,-1.7803,35.8776,3.9627,2317395300,,23173726133.25,65630000,0,656293575,65.6859,8.2102,7.9686,1699.6759,
300759.SZ,康龙化成,20190520,35.31,35.49,35.86,33.56,34.3,2087665,72072637,-1.01,-2.8604,34.5231,3.181,2251109000,,22510869622.5,65630000,0,656293575,63.8071,7.9754,7.7407,1651.0587,
300759.SZ,康龙化成,20190521,34.3,34.38,35.32,34.23,34.99,1414558,49541355,0.69,2.0117,35.0225,2.1554,2296393700,,22963712189.25,65630000,0,656293575,65.0906,8.1358,7.8964,1684.2725,
300759.SZ,康龙化成,20190522,34.99,35,35.5,34.6,34.69,1395484,48799948,-0.3,-0.8574,34.9699,2.1263,2276704700,,22766824116.75,65630000,0,656293575,64.5326,8.0661,7.8287,1669.8317,
300759.SZ,康龙化成,20190523,34.69,34.48,35.2,34,34.66,1412593,48953315,-0.03,-0.0865,34.6549,2.1524,2274735800,,22747135309.5,65630000,0,656293575,64.4767,8.0591,7.8219,1668.3876,
300759.SZ,康龙化成,20190524,34.66,34.35,34.88,34.2,34.28,1066578,36787136,-0.38,-1.0964,34.4908,1.6251,2249796400,,22497743751,65630000,0,656293575,63.7698,7.9707,7.7362,1650.0959,
300759.SZ,康龙化成,20190527,34.28,34.4,35.63,34.4,35.61,1835503,64456237,1.33,3.8798,35.1164,2.7967,2337084300,,23370614205.75,65630000,0,656293575,66.244,8.28,8.0363,1714.1166,
300759.SZ,康龙化成,20190528,35.61,35.77,35.92,35.04,35.11,1600524,56757840,-0.5,-1.4041,35.462,2.4387,2304269300,,23042467418.25,65630000,0,656293575,65.3139,8.1637,7.9235,1690.0487,
300759.SZ,康龙化成,20190529,35.11,35.11,35.84,35,35.12,1518800,53858557,0.01,0.0285,35.4613,2.3142,2304925600,,23049030354,65630000,0,656293575,65.3325,8.166,7.9257,1690.53,
300759.SZ,康龙化成,20190530,35.12,34.78,35.01,33.87,34.91,1932136,66545617,-0.21,-0.5979,34.4415,2.944,2291143300,,22911208703.25,65630000,0,656293575,64.9418,8.1172,7.8783,1680.4215,
300759.SZ,康龙化成,20190531,34.91,35.6,36.55,35.16,36.22,3560246,127944088,1.31,3.7525,35.9369,5.4247,2377118600,,23770953286.5,65630000,0,656293575,67.3788,8.4218,8.174,1743.4795,
300759.SZ,康龙化成,20190603,36.22,35.82,36.16,34.48,34.99,2657882,93674075,-1.23,-3.3959,35.2439,4.0498,2296393700,,22963712189.25,65630000,0,656293575,65.0906,8.1358,7.8964,1684.2725,
300759.SZ,康龙化成,20190604,34.99,35.02,35.37,33.29,33.42,2622452,89295076,-1.57,-4.487,34.0502,3.9958,2193354600,,21933331276.5,65630000,0,656293575,62.17,7.7708,7.5421,1608.6992,
300759.SZ,康龙化成,20190605,33.42,33.61,34.13,33.33,33.4,991911,33371009,-0.02,-0.0598,33.6431,1.5114,2192042000,,21920205405,65630000,0,656293575,62.1328,7.7661,7.5376,1607.7365,
300759.SZ,康龙化成,20190606,33.4,33.4,33.78,32.2,32.36,1559027,50939571,-1.04,-3.1138,32.674,2.3755,2123786800,,21237660087,65630000,0,656293575,60.1981,7.5243,7.3029,1557.6752,
300759.SZ,康龙化成,20190610,32.36,32.67,33.15,32.54,32.91,740534,24352594,0.55,1.6996,32.8852,1.1283,2159883300,,21598621553.25,65630000,0,656293575,61.2213,7.6522,7.427,1584.1499,
300759.SZ,康龙化成,20190611,32.91,32.91,33.9,32.85,33.9,1300141,43510736,0.99,3.0082,33.4662,1.981,2224857000,,22248352192.5,65630000,0,656293575,63.0629,7.8824,7.6504,1631.8043,
300759.SZ,康龙化成,20190612,33.9,33.9,34.28,33.38,33.44,1108240,37360958,-0.46,-1.3569,33.712,1.6886,2194667200,,21946457148,65630000,0,656293575,62.2072,7.7754,7.5466,1609.6619,
300759.SZ,康龙化成,20190613,33.44,33.39,33.7,33.2,33.5,857893,28691670,0.06,0.1794,33.4443,1.3072,2198605000,,21985834762.5,65630000,0,656293575,62.3188,7.7894,7.5601,1612.55,
300759.SZ,康龙化成,20190614,33.5,33.49,33.6,32.59,32.8,1161651,38341635,-0.7,-2.0896,33.0062,1.77,2152664000,,21526429260,65630000,0,656293575,61.0167,7.6266,7.4022,1578.855,
300759.SZ,康龙化成,20190617,32.8,32,33.15,32,32.3,637971,20761058,-0.5,-1.5244,32.5423,0.9721,2119849000,,21198282472.5,65630000,0,656293575,60.0865,7.5103,7.2893,1554.7871,
300759.SZ,康龙化成,20190618,32.3,32.33,32.96,32.21,32.58,836172,27307899,0.28,0.8669,32.6582,1.2741,2138225400,,21382044673.5,65630000,0,656293575,60.6074,7.5754,7.3525,1568.2651,
300759.SZ,康龙化成,20190619,32.58,33.32,34,33.03,33.35,1840608,61797909,0.77,2.3634,33.5747,2.8045,2188760500,,21887390726.25,65630000,0,656293575,62.0398,7.7545,7.5263,1605.3297,
300759.SZ,康龙化成,20190620,33.35,33.49,34.56,33.01,34.16,2069700,70178720,0.81,2.4288,33.9077,3.1536,2241920800,,22418988522,65630000,0,656293575,63.5466,7.9428,7.7091,1644.3197,
300759.SZ,康龙化成,20190621,34.16,34.46,34.55,33.92,34.29,1377990,47207177,0.13,0.3806,34.258,2.0996,2250452700,,22504306686.75,65630000,0,656293575,63.7885,7.973,7.7384,1650.5774,
300759.SZ,康龙化成,20190624,34.29,34.2,34.33,33.61,33.85,1001900,33989473,-0.44,-1.2832,33.925,1.5266,2221575500,,22215537513.75,65630000,0,656293575,62.9699,7.8707,7.6391,1629.3976,
300759.SZ,康龙化成,20190625,33.85,33.83,33.83,32.76,33.24,1078390,35800261,-0.61,-1.8021,33.1979,1.6431,2181541200,,21815198433,65630000,0,656293575,61.8352,7.7289,7.5015,1600.0348,
300759.SZ,康龙化成,20190626,33.24,33.15,35.16,32.8,34.95,3059845,105161056,1.71,5.1444,34.3681,4.6623,2293768500,,22937460446.25,65630000,0,656293575,65.0162,8.1265,7.8874,1682.347,
300759.SZ,康龙化成,20190627,34.95,34.8,35.3,34.59,34.84,1929655,67381200,-0.11,-0.3147,34.9188,2.9402,2286549200,,22865268153,65630000,0,656293575,64.8116,8.1009,7.8626,1677.052,
300759.SZ,康龙化成,20190628,34.84,34.99,35.11,33.94,34.18,1205464,41474525,-0.66,-1.8944,34.4054,1.8368,2243233400,,22432114393.5,65630000,0,656293575,63.5838,7.9475,7.7136,1645.2823,
300759.SZ,康龙化成,20190701,34.18,34.9,35.57,34.56,35.51,2125594,74851045,1.33,3.8912,35.2142,3.2388,2330521300,,23304984848.25,65630000,0,656293575,66.058,8.2567,8.0138,1709.3031,
300759.SZ,康龙化成,20190702,35.51,35.4,37.96,35.15,37.09,4672145,172407242,1.58,4.4495,36.9011,7.1189,2434216700,,24341928696.75,65630000,0,656293575,68.9972,8.6241,8.3703,1785.3577,
300759.SZ,康龙化成,20190703,37.09,37.46,37.5,36.55,37.24,2959934,109735515,0.15,0.4044,37.0736,4.51,2444061200,,24440372733,65630000,0,656293575,69.2762,8.659,8.4042,1792.578,
300759.SZ,康龙化成,20190704,37.24,37.18,37.52,35.7,36.15,2636572,95645660,-1.09,-2.927,36.2765,4.0173,2372524500,,23725012736.25,65630000,0,656293575,67.2485,8.4055,8.1582,1740.11,
300759.SZ,康龙化成,20190705,36.15,36.14,36.69,35.85,36.56,1750637,63689940,0.41,1.1342,36.381,2.6674,2399432800,,23994093102,65630000,0,656293575,68.0113,8.5009,8.2507,1759.8457,
300759.SZ,康龙化成,20190708,36.56,36.6102,36.6102,34.5841,34.5941,1628261,57255397,-1.9659,-5.3772,35.1635,2.481,2263578700,,22635565401.75,65630000,0,656293575,64.1605,8.0196,7.7836,1660.2045,
300759.SZ,康龙化成,20190709,34.5941,34.905,35.6272,34.6041,35.0053,1325172,46457218,0.4112,1.1888,35.0575,2.0192,2290487000,,22904645767.5,65630000,0,656293575,64.9232,8.1149,7.8761,1679.9402,
300759.SZ,康龙化成,20190710,35.0053,35.216,36.2591,34.885,35.3965,1581644,56063479,0.3912,1.1175,35.4463,2.4099,2316082700,,23160600261.75,65630000,0,656293575,65.6487,8.2056,7.9641,1698.7131,
300759.SZ,康龙化成,20190711,35.3965,35.5269,35.898,34.8047,35.3062,1636680,57484616,-0.0903,-0.255,35.1227,2.4938,2310176000,,23101533840,65630000,0,656293575,65.4813,8.1846,7.9438,1694.381,
300759.SZ,康龙化成,20190712,35.3062,35.1959,35.908,34.9251,35.8178,1254441,44474738,0.5115,1.4489,35.4538,1.9114,2343647300,,23436243563.25,65630000,0,656293575,66.43,8.3032,8.0589,1718.9302,
300759.SZ,康龙化成,20190715,35.8178,35.6071,36.4697,35.1959,36.219,1419718,50945735,0.4012,1.1201,35.8844,2.1632,2369899300,,23698760993.25,65630000,0,656293575,67.1741,8.3962,8.1492,1738.1846,
300759.SZ,康龙化成,20190716,36.219,36.3494,36.9913,35.9983,36.1187,1335970,48402535,-0.1003,-0.2769,36.2303,2.0356,2363336300,,23633131635.75,65630000,0,656293575,66.9881,8.373,8.1266,1733.371,
300759.SZ,康龙化成,20190717,36.1187,36.0284,36.7405,35.9281,36.1688,1706824,61912572,0.0502,0.1389,36.2736,2.6007,2366617800,,23665946314.5,65630000,0,656293575,67.0811,8.3846,8.1379,1735.7777,
300759.SZ,康龙化成,20190718,36.1688,35.878,36.6904,35.6172,36.3193,2098561,76006860,0.1505,0.416,36.2186,3.1976,2376462300,,23764390350.75,65630000,0,656293575,67.3602,8.4195,8.1717,1742.9982,
300759.SZ,康龙化成,20190719,36.3193,36.4597,36.5099,35.9582,36.2892,1335500,48307945,-0.0301,-0.0829,36.1722,2.0349,2374493400,,23744701543.5,65630000,0,656293575,67.3044,8.4125,8.165,1741.5541,
300759.SZ,康龙化成,20190722,36.2892,36.1889,36.2992,33.912,36.1488,1913290,68184143,-0.1404,-0.387,35.6371,2.9153,2365305200,,23652820443,65630000,0,656293575,67.0439,8.38,8.1334,1734.8151,
300759.SZ,康龙化成,20190723,36.1488,35.6372,36.1989,35.6372,36.1086,1411821,50624904,-0.0401,-0.111,35.8579,2.1512,2362680000,,23626568700,65630000,0,656293575,66.9695,8.3707,8.1243,1732.8896,
300759.SZ,康龙化成,20190724,36.1086,36.4396,36.4396,36.0485,36.2089,1293431,46781431,0.1003,0.2778,36.1685,1.9708,2369243000,,23692198057.5,65630000,0,656293575,67.1555,8.3939,8.1469,1737.7031,
300759.SZ,康龙化成,20190725,36.2089,36.3995,36.3995,35.9181,36.3494,1463847,52738491,0.1404,0.3878,36.0273,2.2305,2378431200,,23784079158,65630000,0,656293575,67.416,8.4265,8.1785,1744.4421,
300759.SZ,康龙化成,20190726,36.3494,36.1086,36.3494,35.8579,35.9181,934560,33568853,-0.4313,-1.1865,35.9194,1.424,2350210300,,23501872920.75,65630000,0,656293575,66.6161,8.3265,8.0815,1723.7438,
300759.SZ,康龙化成,20190729,35.9181,36.0083,36.1789,35.567,35.878,1199403,42805890,-0.0401,-0.1117,35.6893,1.8275,2347585100,,23475621177.75,65630000,0,656293575,66.5416,8.3172,8.0724,1721.8184,
300759.SZ,康龙化成,20190730,35.878,36.0083,36.219,35.898,36.0284,1194590,42916563,0.1505,0.4193,35.9258,1.8202,2357429600,,23574065214,65630000,0,656293575,66.8207,8.3521,8.1063,1729.0387,
300759.SZ,康龙化成,20190731,36.0284,35.9281,35.9983,35.3564,35.6573,1636060,58123419,-0.3711,-1.0301,35.5265,2.4929,2333146500,,23331236591.25,65630000,0,656293575,66.1324,8.266,8.0228,1711.2285,
300759.SZ,康龙化成,20190801,35.6573,35.8679,35.8679,34.7546,35.0956,1413592,49649768,-0.5617,-1.5752,35.1231,2.1539,2296393700,,22963712189.25,65630000,0,656293575,65.0906,8.1358,7.8964,1684.2725,
300759.SZ,康龙化成,20190802,35.0956,34.554,35.1558,34.1528,34.6743,884592,30560646,-0.4213,-1.2003,34.5477,1.3478,2268829100,,22688068887.75,65630000,0,656293575,64.3093,8.0382,7.8016,1664.0554,
