代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301125.SZ,腾亚精工,20221201,26.6868,26.9475,27.156,26.8224,26.8536,496009,12830359,0.1668,0.625,25.8672,2.8892,442236216.8,,1865024000,17167555,0,72400000,35.738,3.037,3.8875,-79.7774,
301125.SZ,腾亚精工,20221202,26.8536,26.9683,27.3019,26.8849,27.3019,661183,17233558,0.4483,1.6693,26.0647,3.8514,449618265.45,,1896156000,17167555,0,72400000,36.3345,3.0877,3.9524,-81.1091,
301125.SZ,腾亚精工,20221205,27.3019,27.4478,27.5208,27.1038,27.281,463397,12101913,-0.0208,-0.0764,26.1156,2.6993,449274914.35,,1894708000,17167555,0,72400000,36.3068,3.0854,3.9494,-81.0471,
301125.SZ,腾亚精工,20221206,27.281,27.0517,27.1455,26.6035,26.6347,685128,17643545,-0.6463,-2.3691,25.7522,3.9908,438631030.25,,1849820000,17167555,0,72400000,35.4466,3.0123,3.8558,-79.127,
301125.SZ,腾亚精工,20221207,26.6347,26.4784,26.7077,26.1552,26.4262,552468,13988587,-0.2085,-0.7828,25.3202,3.2181,435197519.25,,1835340000,17167555,0,72400000,35.1692,2.9887,3.8256,-78.5076,
301125.SZ,腾亚精工,20221208,26.4262,26.2699,26.3637,25.7486,26.1865,959668,23964093,-0.2398,-0.9073,24.9712,5.302,454672000,,1818688000,18100000,0,72400000,34.8501,2.9616,3.7909,-77.7953,
301125.SZ,腾亚精工,20221209,26.1865,26.1031,26.3533,25.9363,26.1656,578804,14523388,-0.0208,-0.0796,25.0921,3.1978,454310000,,1817240000,18100000,0,72400000,34.8223,2.9592,3.7879,-77.7334,
301125.SZ,腾亚精工,20221212,26.1656,26.1656,26.2594,25.7591,25.905,568643,14159751,-0.2606,-0.996,24.901,3.1417,449785000,,1799140000,18100000,0,72400000,34.4755,2.9297,3.7502,-76.9592,
301125.SZ,腾亚精工,20221213,25.905,25.7591,26.2282,25.6235,26.1239,600376,14919731,0.2189,0.8451,24.8506,3.317,453586000,,1814344000,18100000,0,72400000,34.7668,2.9545,3.7819,-77.6095,
301125.SZ,腾亚精工,20221214,26.1239,26.0614,26.2699,25.8112,25.8425,462127,11529520,-0.2815,-1.0774,24.9488,2.5532,448699000,,1794796000,18100000,0,72400000,34.3922,2.9227,3.7411,-76.7733,
301125.SZ,腾亚精工,20221215,25.8425,25.7591,26.0093,25.561,25.8008,391386,9703196,-0.0417,-0.1614,24.7919,2.1624,447975000,,1791900000,18100000,0,72400000,34.3367,2.918,3.7351,-76.6495,
301125.SZ,腾亚精工,20221216,25.8008,25.9259,27.6146,25.7695,26.3428,2026087,51950169,0.5421,2.101,25.6406,11.1939,457387000,,1829548000,18100000,0,72400000,35.0582,2.9793,3.8136,-78.2599,
301125.SZ,腾亚精工,20221219,26.3428,25.9988,26.2699,25.0293,25.6861,1344522,32928884,-0.6567,-2.4931,24.4911,7.4283,445984000,,1783936000,18100000,0,72400000,34.1841,2.905,3.7185,-76.3088,
301125.SZ,腾亚精工,20221220,25.6861,25.5297,26.8953,25.2795,26.5096,1698393,43042302,0.8235,3.2062,25.343,9.3834,460283000,,1841132000,18100000,0,72400000,35.2801,2.9981,3.8377,-78.7554,
301125.SZ,腾亚精工,20221221,26.5096,26.4784,26.5305,25.3838,25.832,1104832,27335331,-0.6776,-2.556,24.7416,6.104,448518000,,1794072000,18100000,0,72400000,34.3784,2.9215,3.7396,-76.7424,
301125.SZ,腾亚精工,20221222,25.832,25.6965,25.9363,24.6958,25.1336,1051505,25253601,-0.6984,-2.7038,24.0166,5.8094,436391000,,1745564000,18100000,0,72400000,33.4488,2.8425,3.6385,-74.6674,
301125.SZ,腾亚精工,20221223,25.1336,24.6124,25.3942,24.5081,25.0815,737121,17616281,-0.0521,-0.2074,23.8988,4.0725,435486000,,1741944000,18100000,0,72400000,33.3795,2.8366,3.631,-74.5126,
301125.SZ,腾亚精工,20221226,25.0815,25.0502,25.5297,25.0293,25.3421,723880,17577019,0.2606,1.0391,24.2817,3.9993,440011000,,1760044000,18100000,0,72400000,33.7263,2.8661,3.6687,-75.2868,
301125.SZ,腾亚精工,20221227,25.3421,25.561,25.561,24.8209,25.0815,415162,9999567,-0.2606,-1.0284,24.0859,2.2937,435486000,,1741944000,18100000,0,72400000,33.3795,2.8366,3.631,-74.5126,
301125.SZ,腾亚精工,20221228,25.0815,25.071,25.217,24.5915,24.8938,534791,12723043,-0.1876,-0.7481,23.7907,2.9546,432228000,,1728912000,18100000,0,72400000,33.1298,2.8154,3.6038,-73.9551,
301125.SZ,腾亚精工,20221229,24.8938,24.8938,25.3629,24.5602,24.5602,642214,15400017,-0.3336,-1.34,23.9796,3.5481,426436000,,1705744000,18100000,0,72400000,32.6858,2.7777,3.5555,-72.9641,
301125.SZ,腾亚精工,20221230,24.5602,24.5602,25.4984,24.4143,25.1127,883172,21159154,0.5525,2.2496,23.9581,4.8794,436029000,,1744116000,18100000,0,72400000,33.4211,2.8401,3.6355,-74.6055,
