代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002552.SZ,宝鼎科技,20110311,27.38,27.38,27.75,26.82,26.85,3164245,86164701.7,-0.53,-1.9357,27.2307,15.8212,537000000,,2685000000,20000000,0,100000000,37.8114,11.1777,6.6369,-411.1897,
002552.SZ,宝鼎科技,20110314,26.85,26.63,27.32,26.63,27.18,2041106,55226124.3,0.33,1.2291,27.057,10.2055,543600000,,2718000000,20000000,0,100000000,38.2761,11.3151,6.7184,-416.2435,
002552.SZ,宝鼎科技,20110315,27.18,27.18,27.18,25.95,26.32,2470494,65149291.9,-0.86,-3.1641,26.371,12.3525,526400000,,2632000000,20000000,0,100000000,37.065,10.9571,6.5059,-403.0731,
002552.SZ,宝鼎科技,20110316,26.32,26.4,26.81,26.2,26.62,1372115,36468425.1,0.3,1.1398,26.5783,6.8606,532400000,,2662000000,20000000,0,100000000,37.4875,11.082,6.58,-407.6674,
002552.SZ,宝鼎科技,20110317,26.62,26.5,26.5,25.68,25.82,1719714,44827367.1,-0.8,-3.0053,26.0668,8.5986,516400000,,2582000000,20000000,0,100000000,36.3609,10.7489,6.3823,-395.416,
002552.SZ,宝鼎科技,20110318,25.82,26,26.45,25.89,26.2,1119853,29333234.6,0.38,1.4717,26.1938,5.5993,524000000,,2620000000,20000000,0,100000000,36.896,10.9071,6.4762,-401.2354,
002552.SZ,宝鼎科技,20110321,26.2,26.11,27.52,26.01,27.13,2628960,70629328.9,0.93,3.5496,26.8659,13.1448,542600000,,2713000000,20000000,0,100000000,38.2057,11.2943,6.7061,-415.4778,
002552.SZ,宝鼎科技,20110322,27.13,27,29.84,26.65,29.84,7678897,221772529.9,2.71,9.9889,28.8808,38.3945,596800000,,2984000000,20000000,0,100000000,42.022,12.4225,7.3759,-456.9796,
002552.SZ,宝鼎科技,20110323,29.84,29.65,29.65,28.58,29,5117959,148442486.7,-0.84,-2.815,29.0042,25.5898,580000000,,2900000000,20000000,0,100000000,40.8391,12.0728,7.1683,-444.1155,
002552.SZ,宝鼎科技,20110324,29,28.73,29.6,28.5,28.75,3599862,104487403.8,-0.25,-0.8621,29.0254,17.9993,575000000,,2875000000,20000000,0,100000000,40.487,11.9687,7.1065,-440.287,
002552.SZ,宝鼎科技,20110325,28.75,28.63,29.09,28.3,28.95,2964636,85023140.2,0.2,0.6957,28.6791,14.8232,579000000,,2895000000,20000000,0,100000000,40.7687,12.052,7.1559,-443.3498,
002552.SZ,宝鼎科技,20110328,28.95,28.84,28.84,27.8,27.88,3046408,85679377.7,-1.07,-3.696,28.1247,15.232,557600000,,2788000000,20000000,0,100000000,39.2619,11.6065,6.8915,-426.9635,
002552.SZ,宝鼎科技,20110329,27.88,27.88,27.88,27.88,27.88,,,0,0,,,557600000,,2788000000,20000000,0,100000000,39.2619,11.6065,6.8915,-426.9635,
002552.SZ,宝鼎科技,20110330,27.88,26.98,27.15,25.8,25.96,2991024,78884729.6,-1.92,-6.8867,26.3738,14.9551,519200000,,2596000000,20000000,0,100000000,36.558,10.8072,6.4169,-397.56,
002552.SZ,宝鼎科技,20110331,25.96,26,26.55,25.82,25.87,1618078,42288588.7,-0.09,-0.3467,26.1351,8.0904,517400000,,2587000000,20000000,0,100000000,36.4313,10.7697,6.3946,-396.1817,
002552.SZ,宝鼎科技,20110401,25.87,25.83,26.28,25.7,26.07,1012118,26324773.1,0.2,0.7731,26.0096,5.0606,521400000,,2607000000,20000000,0,100000000,36.7129,10.853,6.4441,-399.2445,
002552.SZ,宝鼎科技,20110406,26.07,26.1,26.18,25.36,25.9,1282461,32976706,-0.17,-0.6521,25.7136,6.4123,518000000,,2590000000,20000000,0,100000000,36.4735,10.7822,6.402,-396.6411,
002552.SZ,宝鼎科技,20110407,25.9,25.93,26.8,25.65,26.75,1483344,39113804.2,0.85,3.2819,26.3687,7.4167,535000000,,2675000000,20000000,0,100000000,37.6705,11.1361,6.6121,-409.6583,
002552.SZ,宝鼎科技,20110408,26.75,26.99,28.37,26.9,27.07,1827531,49912550.5,0.32,1.1963,27.3115,9.1377,541400000,,2707000000,20000000,0,100000000,38.1212,9.6911,6.6912,-414.5589,
002552.SZ,宝鼎科技,20110411,27.07,26.97,27.37,26.49,26.53,1236751,33131333,-0.54,-1.9948,26.789,6.1838,530600000,,2653000000,20000000,0,100000000,37.3607,9.4978,6.5578,-406.2892,
002552.SZ,宝鼎科技,20110412,26.53,26.3,26.75,26.1,26.22,1004789,26551982,-0.31,-1.1685,26.4254,5.0239,524400000,,2622000000,20000000,0,100000000,36.9242,9.3868,6.4811,-401.5417,
002552.SZ,宝鼎科技,20110413,26.22,26.2,26.86,26.1,26.8,875227,23318191.6,0.58,2.2121,26.6425,4.3761,536000000,,2680000000,20000000,0,100000000,37.7409,9.5944,6.6245,-410.424,
002552.SZ,宝鼎科技,20110414,26.8,26.83,27.06,26.41,26.61,794536,21243086.5,-0.19,-0.709,26.7365,3.9727,532200000,,2661000000,20000000,0,100000000,37.4734,9.5264,6.5775,-407.5143,
002552.SZ,宝鼎科技,20110415,26.61,26.63,26.75,26.12,26.35,760002,20036534.5,-0.26,-0.9771,26.3638,3.8,527000000,,2635000000,20000000,0,100000000,37.1072,9.4333,6.5133,-403.5326,
002552.SZ,宝鼎科技,20110418,26.35,26.25,26.49,25.85,26,936889,24367553.7,-0.35,-1.3283,26.009,4.6844,520000000,,2600000000,20000000,0,100000000,36.1633,3.4469,6.4268,-398.1725,
002552.SZ,宝鼎科技,20110419,26,26,26.01,25.52,25.61,875300,22497470.9,-0.39,-1.5,25.7026,4.3765,512200000,,2561000000,20000000,0,100000000,35.6208,3.3952,6.3304,-392.2,
002552.SZ,宝鼎科技,20110420,25.61,25.61,25.95,25.45,25.85,599518,15457276.9,0.24,0.9371,25.7828,2.9976,517000000,,2585000000,20000000,0,100000000,35.9546,3.4271,6.3897,-395.8754,
002552.SZ,宝鼎科技,20110421,25.85,26,26.25,25.91,26.15,740161,19311421.4,0.3,1.1605,26.0908,3.7008,523000000,,2615000000,20000000,0,100000000,36.3719,3.4668,6.4638,-400.4697,
002552.SZ,宝鼎科技,20110422,26.15,26.19,26.19,25.65,25.69,643444,16635935.4,-0.46,-1.7591,25.8545,3.2172,513800000,,2569000000,20000000,0,100000000,35.7321,3.4058,6.3501,-393.4251,
002552.SZ,宝鼎科技,20110425,25.69,25.7,25.8,24.83,24.93,896243,22587646.5,-0.76,-2.9583,25.2026,4.4812,498600000,,2493000000,20000000,0,100000000,34.675,3.3051,6.1623,-381.7862,
002552.SZ,宝鼎科技,20110426,24.93,25.15,25.17,24.4,25.07,479361,11856987.2,0.14,0.5616,24.735,2.3968,501400000,,2507000000,20000000,0,100000000,34.8697,3.3236,6.1969,-383.9302,
002552.SZ,宝鼎科技,20110427,25.07,25.11,25.23,24.52,24.62,464359,11566562.7,-0.45,-1.795,24.9087,2.3218,492400000,,2462000000,20000000,0,100000000,34.2438,3.264,6.0856,-377.0388,
002552.SZ,宝鼎科技,20110428,24.62,24.63,24.98,23.8,23.92,556906,13590566,-0.7,-2.8432,24.4037,2.7845,478400000,,2392000000,20000000,0,100000000,33.2702,3.1712,5.9126,-366.3188,
002552.SZ,宝鼎科技,20110429,23.92,23.92,24.12,23.8,23.98,317581,7624169.7,0.06,0.2508,24.007,1.5879,479600000,,2398000000,20000000,0,100000000,33.3537,3.1791,5.9274,-367.2376,
002552.SZ,宝鼎科技,20110503,23.98,24.22,24.29,23.86,24.24,274112,6600267.2,0.26,1.0842,24.0787,1.3706,484800000,,2424000000,20000000,0,100000000,33.7153,3.2136,5.9917,-371.2193,
002552.SZ,宝鼎科技,20110504,24.24,24.02,24.21,23.61,23.62,409082,9767252.8,-0.62,-2.5578,23.876,2.0454,472400000,,2362000000,20000000,0,100000000,32.8529,3.1314,5.8385,-361.7245,
002552.SZ,宝鼎科技,20110505,23.62,23.62,23.62,23.62,23.62,,,0,0,,,472400000,,2362000000,20000000,0,100000000,32.8529,3.1314,5.8385,-361.7245,
002552.SZ,宝鼎科技,20110506,23.62,23.2,23.99,23.15,23.74,260004,6128632.9,0.12,0.508,23.5713,1.3,474800000,,2374000000,20000000,0,100000000,33.0198,3.1473,5.8681,-363.5622,
002552.SZ,宝鼎科技,20110509,23.74,23.64,24.18,23.64,24.02,269749,6463818.8,0.28,1.1794,23.9623,1.3487,480400000,,2402000000,20000000,0,100000000,33.4093,3.1844,5.9373,-367.8502,
002552.SZ,宝鼎科技,20110510,24.02,24,24.1,23.81,23.98,243006,5811123.3,-0.04,-0.1665,23.9135,1.215,479600000,,2398000000,20000000,0,100000000,33.3537,3.1791,5.9274,-367.2376,
002552.SZ,宝鼎科技,20110511,23.98,24,24.12,23.72,23.88,269580,6435409.9,-0.1,-0.417,23.872,1.3479,477600000,,2388000000,20000000,0,100000000,33.2146,3.1659,5.9027,-365.7062,
002552.SZ,宝鼎科技,20110512,23.88,23.8,23.8,23.42,23.46,320018,7527349.5,-0.42,-1.7588,23.5216,1.6001,469200000,,2346000000,20000000,0,100000000,32.6304,3.1102,5.7989,-359.2741,
002552.SZ,宝鼎科技,20110513,23.46,23.56,23.68,23.02,23.47,328265,7661273.5,0.01,0.0426,23.3387,1.6413,469400000,,2347000000,20000000,0,100000000,32.6443,3.1115,5.8014,-359.4273,
002552.SZ,宝鼎科技,20110516,23.47,23.47,23.98,23.31,23.78,398155,9429517.8,0.31,1.3208,23.683,1.9908,475600000,,2378000000,20000000,0,100000000,33.0755,3.1526,5.878,-364.1747,
002552.SZ,宝鼎科技,20110517,23.78,23.85,23.94,23.48,23.79,302467,7179098.1,0.01,0.0421,23.7351,1.5123,475800000,,2379000000,20000000,0,100000000,33.0894,3.154,5.8805,-364.3279,
002552.SZ,宝鼎科技,20110518,23.79,23.56,23.79,23.49,23.6,286945,6780711.6,-0.19,-0.7987,23.6307,1.4347,472000000,,2360000000,20000000,0,100000000,32.8251,3.1288,5.8335,-361.4182,
002552.SZ,宝鼎科技,20110519,23.6,23.48,23.73,23.22,23.28,225927,5303458.6,-0.32,-1.3559,23.4742,1.1296,465600000,,2328000000,20000000,0,100000000,32.38,3.0863,5.7544,-356.5176,
002552.SZ,宝鼎科技,20110520,23.28,23.28,23.28,22.3,22.39,639503,14505914,-0.89,-3.823,22.6831,3.1975,447800000,,2239000000,20000000,0,100000000,31.1421,2.9683,5.5344,-342.8878,
002552.SZ,宝鼎科技,20110523,22.39,22.39,22.4,21.32,21.37,542332,11766697.8,-1.02,-4.5556,21.6965,2.7117,427400000,,2137000000,20000000,0,100000000,29.7234,2.8331,5.2823,-327.2672,
002552.SZ,宝鼎科技,20110524,21.37,21.18,21.59,20.9,21.46,371444,7874585.5,0.09,0.4212,21.1999,1.8572,429200000,,2146000000,20000000,0,100000000,29.8486,2.8451,5.3045,-328.6455,
002552.SZ,宝鼎科技,20110525,21.46,21.5,21.5,20.11,20.19,1420940,29348567.5,-1.27,-5.918,20.6543,5.6838,504750000,,2019000000,25000000,0,100000000,28.0822,2.6767,4.9906,-309.1963,
002552.SZ,宝鼎科技,20110526,20.19,20.2,20.4,19.49,19.49,1026800,20395782.4,-0.7,-3.4671,19.8634,4.1072,487250000,,1949000000,25000000,0,100000000,27.1085,2.5839,4.8176,-298.4763,
002552.SZ,宝鼎科技,20110527,19.49,19.51,19.64,18.91,19,1043702,19953815.2,-0.49,-2.5141,19.1183,4.1748,475000000,,1900000000,25000000,0,100000000,26.427,2.5189,4.6965,-290.9723,
002552.SZ,宝鼎科技,20110530,19,18.92,19.4,18.92,19.12,802307,15368524.4,0.12,0.6316,19.1554,3.2092,478000000,,1912000000,25000000,0,100000000,26.5939,2.5348,4.7261,-292.81,
002552.SZ,宝鼎科技,20110531,19.12,19.08,19.58,18.82,19.55,958055,18424901.8,0.43,2.249,19.2316,3.8322,488750000,,1955000000,25000000,0,100000000,27.192,2.5918,4.8324,-299.3951,
002552.SZ,宝鼎科技,20110601,19.55,19.54,19.93,19.46,19.77,910921,17960075.3,0.22,1.1253,19.7164,3.6437,494250000,,1977000000,25000000,0,100000000,27.498,2.621,4.8868,-302.7643,
002552.SZ,宝鼎科技,20110602,19.77,19.47,19.73,19.15,19.54,651158,12659238,-0.23,-1.1634,19.4411,2.6046,488500000,,1954000000,25000000,0,100000000,27.1781,2.5905,4.83,-299.242,
002552.SZ,宝鼎科技,20110603,19.54,19.68,20,19.47,19.91,575180,11380979,0.37,1.8936,19.7868,2.3007,497750000,,1991000000,25000000,0,100000000,27.6927,2.6396,4.9214,-304.9083,
002552.SZ,宝鼎科技,20110607,19.91,19.88,20.05,19.59,19.85,480134,9492768,-0.06,-0.3014,19.7711,1.9205,496250000,,1985000000,25000000,0,100000000,27.6093,2.6316,4.9066,-303.9894,
002552.SZ,宝鼎科技,20110608,19.85,19.85,19.9,19,19.77,578615,11344855.8,-0.08,-0.403,19.6069,2.3145,494250000,,1977000000,25000000,0,100000000,27.498,2.621,4.8868,-302.7643,
002552.SZ,宝鼎科技,20110609,19.77,19.78,19.78,19.23,19.45,530894,10373780.8,-0.32,-1.6186,19.5402,2.1236,486250000,,1945000000,25000000,0,100000000,27.0529,2.5786,4.8077,-297.8637,
002552.SZ,宝鼎科技,20110610,19.45,19.27,19.63,19.2,19.56,436316,8463326.6,0.11,0.5656,19.3972,1.7453,489000000,,1956000000,25000000,0,100000000,27.2059,2.5932,4.8349,-299.5483,
002552.SZ,宝鼎科技,20110613,19.56,19.31,19.58,19.26,19.56,267109,5186803.2,0,0,19.4183,1.0684,489000000,,1956000000,25000000,0,100000000,27.2059,2.5932,4.8349,-299.5483,
002552.SZ,宝鼎科技,20110614,19.56,19.8,20.38,19.66,20.22,1604971,32423351.9,0.66,3.3742,20.2018,6.4199,505500000,,2022000000,25000000,0,100000000,28.1239,2.6807,4.998,-309.6557,
002552.SZ,宝鼎科技,20110615,20.22,20.13,20.54,19.93,20.13,1004002,20285029.7,-0.09,-0.4451,20.2042,4.016,503250000,,2013000000,25000000,0,100000000,27.9987,2.6687,4.9758,-308.2774,
002552.SZ,宝鼎科技,20110616,20.13,19.81,19.99,19.52,19.62,592275,11688410.8,-0.51,-2.5335,19.7348,2.3691,490500000,,1962000000,25000000,0,100000000,27.2894,2.6011,4.8497,-300.4671,
002552.SZ,宝鼎科技,20110617,19.62,19.62,19.86,19.58,19.58,423140,8343791.1,-0.04,-0.2039,19.7187,1.6926,489500000,,1958000000,25000000,0,100000000,27.2337,2.5958,4.8398,-299.8546,
002552.SZ,宝鼎科技,20110620,19.58,19.7,20.22,19.65,19.98,1090777,21843602.9,0.4,2.0429,20.0257,4.3631,499500000,,1998000000,25000000,0,100000000,27.7901,2.6488,4.9387,-305.9803,
002552.SZ,宝鼎科技,20110621,19.98,20.1466,20.1466,19.3892,19.7225,1100478,14276097,-0.2575,-1.2889,12.9726,2.9346,488250000,,1953000000,37500000,0,150000000,27.1642,2.5892,4.8275,-299.0888,
002552.SZ,宝鼎科技,20110622,19.7225,19.6467,19.9194,19.6165,19.7679,832456,10868358.3,0.0454,0.2304,13.0558,2.2199,489375000,,1957500000,37500000,0,150000000,27.2268,2.5952,4.8386,-299.778,
002552.SZ,宝鼎科技,20110623,19.7679,19.6619,21.5857,19.3741,21.207,2929787,39951492.7,1.439,7.2797,13.6363,7.8128,525000000,,2100000000,37500000,0,150000000,29.2088,2.7841,5.1908,-321.6009,
002552.SZ,宝鼎科技,20110624,21.207,21.1161,22.1916,20.7525,21.7372,5073529,72501940.4,0.5302,2.5,14.2902,13.5294,538125000,,2152500000,37500000,0,150000000,29.939,2.8537,5.3206,-329.6409,
002552.SZ,宝鼎科技,20110627,21.7372,21.6311,23.7821,21.6311,23.0399,4673600,70246735.3,1.3027,5.993,15.0305,12.4629,570375000,,2281500000,37500000,0,150000000,31.7333,3.0247,5.6395,-349.3964,
002552.SZ,宝鼎科技,20110628,23.0399,22.8732,22.9035,22.2825,22.6006,2574327,38371305.6,-0.4393,-1.9066,14.9054,6.8649,559500000,,2238000000,37500000,0,150000000,31.1282,2.967,5.532,-342.7347,
002552.SZ,宝鼎科技,20110629,22.6006,22.4188,23.0096,22.3431,22.3431,1975838,29522930.8,-0.2575,-1.1394,14.942,5.2689,553125000,,2212500000,37500000,0,150000000,30.7736,2.9332,5.4689,-338.8295,
002552.SZ,宝鼎科技,20110630,22.3431,22.434,22.7066,22.2673,22.4794,1451739,21564935.6,0.1363,0.6102,14.8546,3.8713,556500000,,2226000000,37500000,0,150000000,30.9613,2.9511,5.5023,-340.8969,
002552.SZ,宝鼎科技,20110701,22.4794,22.646,23.6003,22.3128,22.8581,2550319,38763020.9,0.3787,1.6846,15.1993,6.8009,565875000,,2263500000,37500000,0,150000000,31.4829,3.0008,5.595,-346.6398,
002552.SZ,宝鼎科技,20110704,22.8581,22.9338,24.2365,22.9338,23.9336,3239633,50485515.4,1.0755,4.7051,15.5837,8.639,592500000,,2370000000,37500000,0,150000000,32.9642,3.142,5.8582,-362.9496,
002552.SZ,宝鼎科技,20110705,23.9336,23.9336,24.176,23.6458,23.8276,1844168,29038295.8,-0.106,-0.443,15.746,4.9178,589875000,,2359500000,37500000,0,150000000,32.8182,3.1281,5.8323,-361.3416,
002552.SZ,宝鼎科技,20110706,23.8276,23.8276,23.8276,23.3731,23.7518,1293073,20134579.1,-0.0757,-0.3179,15.5711,3.4482,588000000,,2352000000,37500000,0,150000000,32.7139,3.1182,5.8137,-360.193,
002552.SZ,宝鼎科技,20110707,23.7518,23.6306,24.282,23.5549,23.7518,2231291,35209566.5,0,0,15.7799,5.9501,588000000,,2352000000,37500000,0,150000000,32.7139,3.1182,5.8137,-360.193,
002552.SZ,宝鼎科技,20110708,23.7518,23.7518,23.8881,23.161,23.3125,1490558,23015673.8,-0.4393,-1.8495,15.441,3.9748,577125000,,2308500000,37500000,0,150000000,32.1088,3.0605,5.7062,-353.5313,
002552.SZ,宝鼎科技,20110711,23.3125,23.2671,23.6609,23.2519,23.4034,851872,13208643.6,0.0909,0.3899,15.5054,2.2717,579375000,,2317500000,37500000,0,150000000,32.234,3.0724,5.7285,-354.9096,
002552.SZ,宝鼎科技,20110712,23.4034,23.3277,23.3277,22.3885,22.4945,1470459,22119144.5,-0.9089,-3.8835,15.0423,3.9212,556875000,,2227500000,37500000,0,150000000,30.9822,2.9531,5.506,-341.1267,
002552.SZ,宝鼎科技,20110713,22.4945,22.4945,23.1156,22.4794,22.9944,906168,13669245,0.4999,2.2222,15.0847,2.4164,569250000,,2277000000,37500000,0,150000000,31.6707,3.0187,5.6284,-348.7073,
002552.SZ,宝鼎科技,20110714,22.9944,23.161,23.9639,23.0702,23.6912,1832742,28530160.1,0.6968,3.0303,15.5669,4.8873,586500000,,2346000000,37500000,0,150000000,32.6304,3.1102,5.7989,-359.2741,
002552.SZ,宝鼎科技,20110715,23.6912,23.6306,24.0245,23.4792,23.9336,2693435,42309572.9,0.2424,1.023,15.7084,7.1825,592500000,,2370000000,37500000,0,150000000,32.9642,3.142,5.8582,-362.9496,
002552.SZ,宝鼎科技,20110718,23.9336,23.7821,24.0548,23.5549,23.6912,1339147,20953950.3,-0.2424,-1.0127,15.6472,3.5711,586500000,,2346000000,37500000,0,150000000,32.6304,3.1102,5.7989,-359.2741,
002552.SZ,宝鼎科技,20110719,23.6912,23.57,23.57,22.7369,23.0399,1323288,20114788,-0.6514,-2.7494,15.2006,3.5288,570375000,,2281500000,37500000,0,150000000,31.7333,3.0247,5.6395,-349.3964,
002552.SZ,宝鼎科技,20110720,23.0399,23.0247,23.2974,22.7369,22.9338,688169,10432641,-0.106,-0.4602,15.16,1.8351,567750000,,2271000000,37500000,0,150000000,31.5872,3.0108,5.6135,-347.7884,
002552.SZ,宝鼎科技,20110721,22.9338,22.9338,22.949,22.5551,22.5551,676523,10148638.6,-0.3787,-1.6513,15.0012,1.8041,558375000,,2233500000,37500000,0,150000000,31.0656,2.9611,5.5208,-342.0455,
002552.SZ,宝鼎科技,20110722,22.5551,22.6006,23.0096,22.6006,22.8732,714595,10773556.3,0.3181,1.4103,15.0765,1.9056,566250000,,2265000000,37500000,0,150000000,31.5038,3.0028,5.5987,-346.8695,
002552.SZ,宝鼎科技,20110725,22.8732,22.7672,22.9187,21.5402,21.5857,1313561,19154150.6,-1.2876,-5.6291,14.5819,3.5028,534375000,,2137500000,37500000,0,150000000,29.7304,2.8338,5.2835,-327.3438,
002552.SZ,宝鼎科技,20110726,21.5857,21.5099,22.3128,21.4796,22.2522,966807,13931963.2,0.6665,3.0877,14.4103,2.5782,550875000,,2203500000,37500000,0,150000000,30.6484,2.9213,5.4467,-337.4512,
002552.SZ,宝鼎科技,20110727,22.2522,22.1613,23.1913,21.9644,22.7369,1815316,27283391,0.4847,2.1784,15.0296,4.8408,562875000,,2251500000,37500000,0,150000000,31.316,2.9849,5.5653,-344.8021,
002552.SZ,宝鼎科技,20110728,22.7369,22.7218,23.8881,22.434,23.2822,2723561,41761320.9,0.5453,2.3984,15.3334,7.2628,576375000,,2305500000,37500000,0,150000000,31.8536,3.0565,5.6988,-353.0718,
002552.SZ,宝鼎科技,20110729,23.2822,23.0247,23.4792,22.4945,22.5854,1608293,24293711.6,-0.6968,-2.9928,15.1053,4.2888,559125000,,2236500000,37500000,0,150000000,30.9002,2.965,5.5282,-342.505,
002552.SZ,宝鼎科技,20110801,22.5854,22.4188,22.7824,22.0553,22.4491,764988,11298432,-0.1363,-0.6036,14.7694,2.04,555750000,,2223000000,37500000,0,150000000,30.7137,2.9471,5.4949,-340.4375,
002552.SZ,宝鼎科技,20110802,22.4491,22.4188,22.4188,21.7826,22.2522,786424,11434941.2,-0.1969,-0.8772,14.5404,2.0971,550875000,,2203500000,37500000,0,150000000,30.4443,2.9213,5.4467,-337.4512,
002552.SZ,宝鼎科技,20110803,22.2522,21.9947,23.3277,21.7372,23.2065,2107361,31764059.2,0.9543,4.2886,15.0729,5.6196,574500000,,2298000000,37500000,0,150000000,31.7499,3.0466,5.6803,-351.9233,
002552.SZ,宝鼎科技,20110804,23.2065,23.3277,23.6761,23.1005,23.3731,1887364,29146332,0.1666,0.718,15.4429,5.033,578625000,,2314500000,37500000,0,150000000,31.9779,3.0684,5.721,-354.4501,
002552.SZ,宝鼎科技,20110805,23.3731,22.6612,22.9793,22.237,22.5703,1342308,20037122.4,-0.8028,-3.4349,14.9274,3.5795,558750000,,2235000000,37500000,0,150000000,30.8795,2.963,5.5245,-342.2752,
002552.SZ,宝鼎科技,20110808,22.5703,22.1461,22.3885,20.3284,20.798,1521685,21445079,-1.7723,-7.8523,14.093,4.0578,514875000,,2059500000,37500000,0,150000000,28.4548,2.7304,5.0907,-315.3986,
002552.SZ,宝鼎科技,20110809,20.798,20.3587,20.9343,19.4801,20.5405,1172446,15676473.2,-0.2575,-1.2382,13.3707,3.1265,508500000,,2034000000,37500000,0,150000000,28.1024,2.6966,5.0277,-311.4934,
002552.SZ,宝鼎科技,20110810,20.5405,20.7828,21.4645,20.6162,20.6768,1002964,13933829.2,0.1363,0.6637,13.8927,2.6746,511875000,,2047500000,37500000,0,150000000,28.289,2.7145,5.0611,-313.5609,
002552.SZ,宝鼎科技,20110811,20.6768,19.8891,21.6614,19.8891,21.419,1175312,16337057.2,0.7422,3.5897,13.9002,3.1342,530250000,,2121000000,37500000,0,150000000,29.3045,2.8119,5.2428,-324.8169,
002552.SZ,宝鼎科技,20110812,21.419,21.4796,21.8886,21.4342,21.6766,1070509,15315347.5,0.2575,1.2023,14.3066,2.8547,536625000,,2146500000,37500000,0,150000000,29.6568,2.8457,5.3058,-328.7221,
002552.SZ,宝鼎科技,20110815,21.6766,21.6766,22.0856,21.6463,21.9644,725084,10461516.5,0.2878,1.3277,14.428,1.9336,543750000,,2175000000,37500000,0,150000000,30.0505,2.8835,5.3762,-333.0866,
002552.SZ,宝鼎科技,20110816,21.9644,21.9038,22.1613,21.4493,21.5554,774119,11100905.4,-0.409,-1.8621,14.3401,2.0643,533625000,,2134500000,37500000,0,150000000,29.491,2.8298,5.2761,-326.8843,
002552.SZ,宝鼎科技,20110817,21.5554,21.3585,22.949,21.3585,22.7369,2607175,38381372.2,1.1815,5.4814,14.7214,6.9525,562875000,,2251500000,37500000,0,150000000,31.1075,2.9849,5.5653,-344.8021,
002552.SZ,宝鼎科技,20110818,22.7369,22.5703,23.7064,22.1158,23.2065,4466426,68379864.8,0.4696,2.0653,15.3097,11.9105,574500000,,2298000000,37500000,0,150000000,31.7499,3.0466,5.6803,-351.9233,
002552.SZ,宝鼎科技,20110819,23.2065,22.7218,23.6155,22.4945,22.8732,2574151,39311173.9,-0.3333,-1.436,15.2715,6.8644,566250000,,2265000000,37500000,0,150000000,31.294,3.0028,5.5987,-346.8695,
002552.SZ,宝鼎科技,20110822,22.8732,22.8732,22.8732,22.8732,22.8732,,,0,0,,,566250000,,2265000000,37500000,0,150000000,31.294,3.0028,5.5987,-346.8695,
