代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300935.SZ,盈建科,20210204,107.69,105,106.74,100.13,100.65,1900111,195394770,-7.04,-6.5373,102.8333,13.4474,1422184500,,5687228250,14130000,0,56505000,96.4397,25.7914,37.8518,162.948,
300935.SZ,盈建科,20210205,100.65,100.96,103.75,96.48,96.69,1602070,161378731,-3.96,-3.9344,100.7314,11.3381,1366229700,,5463468450,14130000,0,56505000,92.6454,24.7766,36.3626,156.537,
300935.SZ,盈建科,20210208,96.69,95,97.45,92.3,92.7,1411758,133902632,-3.99,-4.1266,94.8481,9.9912,1309851000,,5238013500,14130000,0,56505000,88.8223,23.7542,34.862,150.0773,
300935.SZ,盈建科,20210209,92.7,92.07,94.5,91.32,93.3,1199975,111762463,0.6,0.6472,93.1373,8.4924,1318329000,,5271916500,14130000,0,56505000,89.3972,23.908,35.0877,151.0487,
300935.SZ,盈建科,20210210,93.3,94.56,95.55,89.09,90,1397576,128043954,-3.3,-3.537,91.6186,9.8908,1271700000,,5085450000,14130000,0,56505000,86.2352,23.0623,33.8466,145.7061,
300935.SZ,盈建科,20210218,90,91.57,96.26,91.18,93.55,1536101,144298168,3.55,3.9444,93.9379,10.8712,1321861500,,5286042750,14130000,0,56505000,89.6367,23.972,35.1817,151.4534,
300935.SZ,盈建科,20210219,93.55,92.99,98.11,91.5,97.74,1960731,186021972,4.19,4.4789,94.8738,13.8764,1381066200,,5522798700,14130000,0,56505000,93.6514,25.0457,36.7575,158.2369,
300935.SZ,盈建科,20210222,97.74,96,97.99,94.02,94.4,1570139,150402449,-3.34,-3.4172,95.7893,11.1121,1333872000,,5334072000,14130000,0,56505000,90.4511,24.1898,35.5014,152.8295,
300935.SZ,盈建科,20210223,94.4,93.5,94.25,90.19,90.9,1098149,100285766,-3.5,-3.7076,91.3225,7.7718,1284417000,,5136304500,14130000,0,56505000,87.0976,23.293,34.1851,147.1632,
300935.SZ,盈建科,20210224,90.9,90.21,99.88,90.21,95.99,2051863,196503466,5.09,5.5996,95.7683,14.5213,1356338700,,5423914950,14130000,0,56505000,91.9746,24.5973,36.0993,155.4037,
300935.SZ,盈建科,20210225,95.99,95.08,103.86,95.08,99.96,2012814,200671937,3.97,4.1358,99.6972,14.245,1412434800,,5648239800,14130000,0,56505000,95.7786,25.6146,37.5923,161.8309,
300935.SZ,盈建科,20210226,99.96,97,98.61,92.42,92.65,1487920,141700746,-7.31,-7.3129,95.2341,10.5302,1309144500,,5235188250,14130000,0,56505000,88.7744,23.7414,34.8432,149.9964,
300935.SZ,盈建科,20210301,92.65,92.03,94.48,91.53,92.13,1083257,100400435,-0.52,-0.5613,92.6839,7.6664,1301796900,,5205805650,14130000,0,56505000,88.2761,23.6082,34.6477,149.1545,
300935.SZ,盈建科,20210302,92.13,93.11,94.38,91.51,93.77,931772,86605020,1.64,1.7801,92.9466,6.5943,1324970100,,5298473850,14130000,0,56505000,89.8475,24.0284,35.2644,151.8096,
300935.SZ,盈建科,20210303,93.77,93.01,93.28,91.68,92.27,820287,75607559,-1.5,-1.5997,92.1721,5.8053,1303775100,,5213716350,14130000,0,56505000,88.4102,23.644,34.7003,149.3812,
300935.SZ,盈建科,20210304,92.27,92.46,92.7,86.2,86.68,1272655,113574017,-5.59,-6.0583,89.2418,9.0068,1224788400,,4897853400,14130000,0,56505000,83.0541,22.2116,32.5981,140.3312,
300935.SZ,盈建科,20210305,86.68,85.01,92.48,84.99,90.14,1172545,104828754,3.46,3.9917,89.4028,8.2983,1273678200,,5093360700,14130000,0,56505000,86.3694,23.0982,33.8993,145.9328,
300935.SZ,盈建科,20210308,90.14,90.6,93.65,89.72,90.55,1463028,134999457,0.41,0.4548,92.274,10.3541,1279471500,,5116527750,14130000,0,56505000,86.7622,23.2033,34.0535,146.5966,
300935.SZ,盈建科,20210309,90.55,90.79,94.36,86.01,91.94,1646969,150287178,1.39,1.5351,91.2508,11.6558,1299112200,,5195069700,14130000,0,56505000,88.0941,23.5595,34.5762,148.8469,
300935.SZ,盈建科,20210310,91.94,93,97.65,90.05,97.19,2179392,206129116,5.25,5.7102,94.581,15.4239,1373294700,,5491720950,14130000,0,56505000,93.1244,24.9048,36.5506,157.3464,
300935.SZ,盈建科,20210311,97.19,97,98.6,92.22,92.62,2055496,193673601,-4.57,-4.7021,94.2223,14.547,1308720600,,5233493100,14130000,0,56505000,88.7456,23.7337,34.832,149.9478,
300935.SZ,盈建科,20210312,92.62,90.39,91.01,87.65,88.36,1481808,132044249,-4.26,-4.5994,89.1102,10.487,1248526800,,4992781800,14130000,0,56505000,84.6638,22.6421,33.2299,143.051,
300935.SZ,盈建科,20210315,88.36,88.3,89,86.3,87.4,620712,54202700,-0.96,-1.0865,87.3234,4.3929,1234962000,,4938537000,14130000,0,56505000,83.744,22.3961,32.8689,141.4969,
300935.SZ,盈建科,20210316,87.4,88.07,88.08,85.3,85.66,799815,68836683,-1.74,-1.9908,86.0658,5.6604,1210375800,,4840218300,14130000,0,56505000,82.0768,21.9502,32.2145,138.6799,
300935.SZ,盈建科,20210317,85.66,85.38,87.4,83.2,86.73,901927,76992331,1.07,1.2491,85.3643,6.3831,1225494900,,4900678650,14130000,0,56505000,83.102,22.2244,32.6169,140.4122,
300935.SZ,盈建科,20210318,86.73,85.8,86.88,84.98,86.13,779912,67010816,-0.6,-0.6918,85.921,5.5195,1217016900,,4866775650,14130000,0,56505000,82.5271,22.0707,32.3912,139.4408,
300935.SZ,盈建科,20210319,86.13,85.18,88.29,85.17,87.17,930062,81042794,1.04,1.2075,87.137,6.5822,1231712100,,4925540850,14130000,0,56505000,83.5236,22.3372,32.7824,141.1245,
300935.SZ,盈建科,20210322,87.17,88.07,89.43,86.8,89.42,1033770,91484793,2.25,2.5812,88.4963,7.3161,1263504600,,5052677100,14130000,0,56505000,85.6795,22.9137,33.6285,144.7671,
300935.SZ,盈建科,20210323,89.42,89.43,91.58,86.05,87.1,1086262,96340012,-2.32,-2.5945,88.6895,7.6876,1230723000,,4921585500,14130000,0,56505000,83.4565,22.3192,32.756,141.0112,
300935.SZ,盈建科,20210324,87.1,85.55,87.44,84.69,84.82,783700,67184886,-2.28,-2.6177,85.7278,5.5464,1198506600,,4792754100,14130000,0,56505000,81.2719,21.735,31.8986,137.3199,
300935.SZ,盈建科,20210325,84.82,84,86,83.3,84.1,694200,58679567,-0.72,-0.8489,84.5283,4.913,1188333000,,4752070500,14130000,0,56505000,80.582,21.5505,31.6278,136.1543,
300935.SZ,盈建科,20210326,84.1,83.9,85.66,83.55,84.64,653000,55220661,0.54,0.6421,84.5646,4.6214,1195963200,,4782583200,14130000,0,56505000,81.0994,21.6889,31.8309,137.0285,
300935.SZ,盈建科,20210329,84.64,85,87.6,83.64,83.81,771700,65729152,-0.83,-0.9806,85.1745,5.4614,1184235300,,4735684050,14130000,0,56505000,80.3041,21.4762,31.5187,135.6848,
300935.SZ,盈建科,20210330,83.81,84,84.35,80.55,80.74,1185516,96978599,-3.07,-3.663,81.8029,8.3901,1140856200,,4562213700,14130000,0,56505000,77.3626,20.6895,30.3642,130.7146,
300935.SZ,盈建科,20210331,80.74,80.2,81.68,79.6,80.08,576300,46411443,-0.66,-0.8174,80.5335,4.0786,1131530400,,4524920400,14130000,0,56505000,76.7302,20.5204,30.116,129.6461,
300935.SZ,盈建科,20210401,80.08,79.63,80.29,78.08,78.69,783423,61746465,-1.39,-1.7358,78.8163,5.5444,1111889700,,4446378450,14130000,0,56505000,75.3983,20.1642,29.5933,127.3957,
300935.SZ,盈建科,20210402,78.69,79,81.98,78.71,80.6,751039,60454952,1.91,2.4272,80.4951,5.3152,1138878000,,4554303000,14130000,0,56505000,77.2284,20.6536,30.3116,130.4879,
300935.SZ,盈建科,20210406,80.6,80.82,82.18,80.61,81.3,608200,49465356,0.7,0.8685,81.3307,4.3043,1148769000,,4593856500,14130000,0,56505000,77.8991,20.833,30.5748,131.6212,
300935.SZ,盈建科,20210407,81.3,81.17,82.95,79.7,82.95,1016500,82751010,1.65,2.0295,81.4078,7.1939,1172083500,,4687089750,14130000,0,56505000,79.4801,21.2558,31.1953,134.2925,
300935.SZ,盈建科,20210408,82.95,82.45,84.79,82.03,82.81,1309400,109529734,-0.14,-0.1688,83.6488,9.2668,1170105300,,4679179050,14130000,0,56505000,79.346,21.2199,31.1427,134.0658,
300935.SZ,盈建科,20210409,82.81,81.89,82.7,80.69,80.94,741879,60375021,-1.87,-2.2582,81.3812,5.2504,1143682200,,4573514700,14130000,0,56505000,77.5542,20.7407,30.4394,131.0384,
300935.SZ,盈建科,20210412,80.94,80.09,80.59,78.31,78.7,625304,49657056,-2.24,-2.7675,79.4127,4.4254,1112031000,,4446943500,14130000,0,56505000,75.4079,20.1667,29.597,127.4119,
300935.SZ,盈建科,20210413,78.7,79.89,86.86,79.46,84.87,1834094,153844067,6.17,7.8399,83.8801,12.9801,1199213100,,4795579350,14130000,0,56505000,81.3198,21.7478,31.9174,137.4009,
300935.SZ,盈建科,20210414,84.87,84.59,85.34,82.83,83.92,822911,68925456,-0.95,-1.1194,83.7581,5.8239,1185789600,,4741899600,14130000,0,56505000,80.4095,21.5044,31.5601,135.8629,
300935.SZ,盈建科,20210415,83.92,83.88,85.3,82.48,82.58,705820,58951321,-1.34,-1.5968,83.5217,4.9952,1166855400,,4666182900,14130000,0,56505000,79.1256,21.161,31.0562,133.6935,
300935.SZ,盈建科,20210416,82.58,82.13,85.3,80.68,83.64,988881,81940786,1.06,1.2836,82.8621,6.9985,1181833200,,4726078200,14130000,0,56505000,80.1413,21.4326,31.4548,135.4096,
300935.SZ,盈建科,20210419,83.64,82.7,85.18,82,84.47,789896,66282517,0.83,0.9923,83.913,5.5902,1193561100,,4772977350,14130000,0,56505000,80.9365,21.6453,31.767,136.7533,
300935.SZ,盈建科,20210420,84.47,83.99,86.39,82.58,82.58,934195,78834858,-1.89,-2.2375,84.388,6.6114,1166855400,,4666182900,14130000,0,56505000,79.1256,21.161,31.0562,133.6935,
300935.SZ,盈建科,20210421,82.58,82.4,82.86,80.86,81.3,542109,44200908,-1.28,-1.55,81.5351,3.8366,1148769000,,4593856500,14130000,0,56505000,77.8991,20.833,30.5748,131.6212,
300935.SZ,盈建科,20210422,81.3,81.3,83.01,80.38,81.98,626195,51102477,0.68,0.8364,81.6079,4.4317,1158377400,,4632279900,14130000,0,56505000,78.5507,21.0072,30.8305,132.7221,
300935.SZ,盈建科,20210423,81.98,82,82,79.51,79.61,738908,59487529,-2.37,-2.8909,80.5074,5.2294,1124889300,,4498363050,14130000,0,56505000,76.2798,20.3999,29.9392,128.8852,
300935.SZ,盈建科,20210426,79.61,80,81.92,78.61,80.09,583745,46868762,0.48,0.6029,80.2898,4.1312,1131671700,,4525485450,14130000,0,56505000,76.7398,20.5229,30.1198,129.6623,
300935.SZ,盈建科,20210427,80.09,79.95,79.95,76.12,77.11,809223,62923054,-2.98,-3.7208,77.7574,5.727,1089564300,,4357100550,14130000,0,56505000,73.8844,19.7593,28.9991,124.8378,
300935.SZ,盈建科,20210428,77.11,74.9,76.49,74.24,74.57,802157,59990499,-2.54,-3.294,74.7865,5.677,1053674100,,4213577850,14130000,0,56505000,76.551,4.3291,28.0438,120.7256,
300935.SZ,盈建科,20210429,74.57,74.72,75.47,71.06,71.22,1026887,75037917,-3.35,-4.4924,73.0732,7.2674,1006338600,,4024286100,14130000,0,56505000,73.112,4.1346,26.784,115.3021,
300935.SZ,盈建科,20210430,71.22,71.23,71.95,68.71,69.2,767551,53787129,-2.02,-2.8363,70.0763,5.4321,977796000,,3910146000,14130000,0,56505000,71.0383,4.0173,26.0243,112.0318,
300935.SZ,盈建科,20210506,69.2,69.25,71.11,69.25,69.88,492200,34583770,0.68,0.9827,70.2637,3.4834,987404400,,3948569400,14130000,0,56505000,71.7364,4.0568,26.28,113.1327,
300935.SZ,盈建科,20210507,69.88,70.2,70.77,68.91,69.41,349900,24271592,-0.47,-0.6726,69.3672,2.4763,980763300,,3922012050,14130000,0,56505000,71.2539,4.0295,26.1033,112.3718,
300935.SZ,盈建科,20210510,69.41,69.97,69.99,67.36,67.51,495703,33757136,-1.9,-2.7374,68.0995,3.5082,953916300,,3814652550,14130000,0,56505000,69.3034,3.9192,25.3887,109.2958,
300935.SZ,盈建科,20210511,67.51,67.8,70.98,67.09,69.7,628800,43693343,2.19,3.244,69.4869,4.4501,984861000,,3938398500,14130000,0,56505000,71.5516,4.0464,26.2123,112.8413,
300935.SZ,盈建科,20210512,69.7,68.96,71.77,68.7,71.28,740600,52283238,1.58,2.2669,70.5958,5.2413,1007186400,,4027676400,14130000,0,56505000,73.1736,4.1381,26.8065,115.3993,
300935.SZ,盈建科,20210513,71.28,70.8,72.39,69.3,69.32,543800,38363140,-1.96,-2.7497,70.5464,3.8485,979491600,,3916926600,14130000,0,56505000,71.1615,4.0243,26.0694,112.2261,
300935.SZ,盈建科,20210514,69.32,69.38,70.69,69.38,70.37,432762,30364467,1.05,1.5147,70.1644,3.0627,994328100,,3976256850,14130000,0,56505000,72.2394,4.0853,26.4643,113.926,
300935.SZ,盈建科,20210517,70.37,70.01,70.87,68.16,69.37,711571,48990635,-1,-1.4211,68.8486,5.0359,980198100,,3919751850,14130000,0,56505000,71.2129,4.0272,26.0882,112.3071,
300935.SZ,盈建科,20210518,69.37,69.3,70.59,68.94,70.35,509300,35675318,0.98,1.4127,70.0477,3.6044,994045500,,3975126750,14130000,0,56505000,72.2189,4.0841,26.4568,113.8936,
300935.SZ,盈建科,20210519,70.35,70.38,71.36,69.3,70.8,668739,47024987,0.45,0.6397,70.3189,4.7328,1000404000,,4000554000,14130000,0,56505000,72.6808,4.1102,26.626,114.6222,
300935.SZ,盈建科,20210520,70.8,70.18,72.38,69.44,71.22,786760,55947654,0.42,0.5932,71.1115,5.568,1006338600,,4024286100,14130000,0,56505000,73.112,4.1346,26.784,115.3021,
300935.SZ,盈建科,20210521,71.22,71.95,72.5,70.5,70.5,500800,35706629,-0.72,-1.011,71.2992,3.5442,996165000,,3983602500,14130000,0,56505000,72.3729,4.0928,26.5132,114.1365,
300935.SZ,盈建科,20210524,70.5,70.28,74.98,69.36,73.78,1141909,83113200,3.28,4.6525,72.7844,8.0815,1042511400,,4168938900,14130000,0,56505000,75.74,4.2832,27.7467,119.4467,
300935.SZ,盈建科,20210525,73.78,72.38,73.97,72.38,73.69,608038,44494054,-0.09,-0.122,73.1764,4.3032,1041239700,,4163853450,14130000,0,56505000,75.6476,4.278,27.7129,119.3009,
300935.SZ,盈建科,20210526,73.69,72.66,75.92,72.66,75.39,880309,66066166,1.7,2.307,75.0488,6.2301,1065260700,,4259911950,14130000,0,56505000,77.3928,4.3767,28.3522,122.0532,
300935.SZ,盈建科,20210527,75.39,75.53,75.86,74.22,74.61,509415,38143811,-0.78,-1.0346,74.8777,3.6052,1054239300,,4215838050,14130000,0,56505000,76.5921,4.3314,28.0589,120.7904,
300935.SZ,盈建科,20210528,74.61,74.87,75.4,73.45,73.9,442651,32888020,-0.71,-0.9516,74.2979,3.1327,1044207000,,4175719500,14130000,0,56505000,75.8632,4.2902,27.7919,119.6409,
300935.SZ,盈建科,20210531,73.9,74.5066,75.9421,73.809,74.6279,428138,31712408,0.7279,0.985,74.0705,3.03,1043076600,,4171199100,14130000,0,56505000,75.7811,4.2856,27.7618,119.5114,
300935.SZ,盈建科,20210601,74.6279,74.6178,76.5285,74.0011,75.3153,516682,38650893,0.6874,0.9212,74.806,3.6566,1052685000,,4209622500,14130000,0,56505000,76.4791,4.325,28.0175,120.6123,
300935.SZ,盈建科,20210602,75.3153,75.5074,75.7804,72.9093,72.9497,621200,45425994,-2.3656,-3.1409,73.1262,4.3963,1019620800,,4077400800,14130000,0,56505000,74.077,4.1892,27.1375,116.8239,
300935.SZ,盈建科,20210603,72.9497,73.6574,85.9302,73.435,79.8848,2229517,179111763,6.9351,9.5067,80.3366,15.7786,1116552600,,4465025100,14130000,0,56505000,81.1192,4.5874,29.7174,127.93,
300935.SZ,盈建科,20210604,79.8848,78.1965,79.5209,75.8916,76.4981,1396242,106738088,-3.3867,-4.2394,76.4467,9.8814,1069217100,,4275733350,14130000,0,56505000,77.6802,4.393,28.4575,122.5065,
300935.SZ,盈建科,20210607,76.4981,76.8317,77.5091,75.6085,76.8621,652284,49296959,0.3639,0.4757,75.5759,4.6163,1074303900,,4296075150,14130000,0,56505000,78.0498,4.4139,28.5929,123.0893,
300935.SZ,盈建科,20210608,76.8621,77.8124,77.8124,73.5967,73.7989,1048437,77885626,-3.0632,-3.9853,74.2874,7.4199,1031490000,,4124865000,14130000,0,56505000,74.9393,4.2379,27.4534,118.1839,
300935.SZ,盈建科,20210609,73.7989,73.7281,74.4762,73.3945,74.0719,456392,33334013,0.273,0.3699,73.0381,3.23,1035305100,,4140121350,14130000,0,56505000,75.2165,4.2536,27.5549,118.621,
300935.SZ,盈建科,20210610,74.0719,73.991,78.6211,73.991,76.9328,1345771,102547209,2.861,3.8624,76.1996,9.5242,1075293000,,4300030500,14130000,0,56505000,78.1216,4.4179,28.6192,123.2026,
300935.SZ,盈建科,20210611,76.9328,76.8317,86.4357,76.397,83.9892,2200138,177460738,7.0564,9.1721,80.6589,15.5707,1173920400,,4694435400,14130000,0,56505000,85.2871,4.8231,31.2442,134.503,
300935.SZ,盈建科,20210615,83.9892,83.14,86.6379,80.8755,82.4627,1631514,135069758,-1.5265,-1.8175,82.788,11.5465,1152584100,,4609112850,14130000,0,56505000,83.737,4.7355,30.6763,132.0583,
300935.SZ,盈建科,20210616,82.4627,82.4728,84.5756,79.7433,80.3094,1025650,82765294,-2.1533,-2.6113,80.6955,7.2587,1122487200,,4488757200,14130000,0,56505000,81.5504,4.6118,29.8753,128.61,
300935.SZ,盈建科,20210617,80.3094,80.269,82.3616,78.6616,80.7542,929037,73900333,0.4448,0.5539,79.5451,6.5749,1128704400,,4513619400,14130000,0,56505000,82.0021,4.6374,30.0408,129.3223,
300935.SZ,盈建科,20210618,80.7542,79.8646,80.9766,78.9345,79.0558,755378,59495254,-1.6984,-2.1032,78.7622,5.3459,1104966000,,4418691000,14130000,0,56505000,80.2774,4.5398,29.409,126.6024,
300935.SZ,盈建科,20210621,79.0558,78.4594,80.7138,77.9337,79.4602,619400,48795354,0.4044,0.5115,78.7784,4.3836,1110618000,,4441293000,14130000,0,56505000,80.6881,4.563,29.5594,127.25,
300935.SZ,盈建科,20210622,79.4602,79.4703,83.8982,79.4602,80.8856,1016679,82132385,1.4254,1.7939,80.785,7.1952,1130541300,,4520965050,14130000,0,56505000,82.1355,4.6449,30.0897,129.5328,
300935.SZ,盈建科,20210623,80.8856,81.4214,81.4518,78.8536,79.0861,773083,60856396,-1.7995,-2.2247,78.7191,5.4712,1105389900,,4420386150,14130000,0,56505000,80.3082,4.5416,29.4203,126.651,
300935.SZ,盈建科,20210624,79.0861,79.1468,79.1569,75.5984,75.9118,910227,69389517,-3.1744,-4.0138,76.2332,6.4418,1061021700,,4242960450,14130000,0,56505000,77.0848,4.3593,28.2394,121.5675,
300935.SZ,盈建科,20210625,75.9118,76.4173,79.2378,75.8208,75.8309,667541,50979538,-0.0809,-0.1065,76.3691,4.7243,1059891300,,4238440050,14130000,0,56505000,77.0027,4.3546,28.2093,121.438,
300935.SZ,盈建科,20210628,75.8309,75.5175,77.4383,74.911,75.8006,577689,43519136,-0.0303,-0.04,75.3332,4.0884,1059467400,,4236744900,14130000,0,56505000,76.9719,4.3529,28.198,121.3894,
300935.SZ,盈建科,20210629,75.8006,75.7399,76.3869,73.3945,73.7989,690978,50903791,-2.0017,-2.6407,73.6692,4.8901,1031490000,,4124865000,14130000,0,56505000,74.9393,4.2379,27.4534,118.1839,
300935.SZ,盈建科,20210630,73.7989,73.6574,74.638,72.4847,73.435,618259,44785841,-0.3639,-0.4932,72.4386,4.3755,1026403200,,4104523200,14130000,0,56505000,74.5697,4.217,27.318,117.601,
300935.SZ,盈建科,20210701,73.435,73.7989,74.2235,72.788,72.7981,424394,30830483,-0.6369,-0.8673,72.6459,3.0035,1017501300,,4068925050,14130000,0,56505000,73.923,4.1805,27.0811,116.5811,
300935.SZ,盈建科,20210702,72.7981,73.4249,73.4249,70.1696,70.2606,610000,42871099,-2.5375,-3.4856,70.2805,4.3171,982035000,,3927097500,14130000,0,56505000,71.3463,4.0348,26.1371,112.5175,
300935.SZ,盈建科,20210705,70.2606,70.0989,72.2421,70.0786,71.0795,395530,27913473,0.8189,1.1655,70.5723,2.7992,993480300,,3972866550,14130000,0,56505000,72.1778,4.0818,26.4418,113.8289,
300935.SZ,盈建科,20210706,71.0795,70.665,71.7366,70.4628,71.4737,332308,23410809,0.3943,0.5547,70.4491,2.3518,998991000,,3994903500,14130000,0,56505000,72.5782,4.1044,26.5884,114.4603,
300935.SZ,盈建科,20210707,71.4737,70.8773,72.1005,70.8065,71.7871,318130,22520949,0.3134,0.4385,70.7917,2.2515,1003371300,,4012420050,14130000,0,56505000,72.8964,4.1224,26.705,114.9621,
300935.SZ,盈建科,20210708,71.7871,71.6153,72.1106,70.8975,71.8377,395345,27974741,0.0505,0.0704,70.7603,2.7979,1004077800,,4015245300,14130000,0,56505000,72.9478,4.1253,26.7238,115.0431,
300935.SZ,盈建科,20210709,71.8377,70.7661,71.8276,70.7661,71.2614,317202,22327667,-0.5762,-0.8021,70.3894,2.2449,996023700,,3983037450,14130000,0,56505000,72.3626,4.0922,26.5094,114.1203,
300935.SZ,盈建科,20210712,71.2614,71.5748,73.9,71.13,73.1923,500478,36092031,1.9309,2.7096,72.1151,3.542,1023012000,,4090962000,14130000,0,56505000,74.3234,4.2031,27.2277,117.2125,
300935.SZ,盈建科,20210713,73.1923,72.7981,74.2943,72.788,73.2227,427678,31106910,0.0303,0.0414,72.7344,3.0267,1023435900,,4092657150,14130000,0,56505000,74.3541,4.2049,27.239,117.2611,
300935.SZ,盈建科,20210714,73.2227,73.2934,73.5462,71.5748,71.6961,337316,24209159,-1.5265,-2.0848,71.77,2.3872,1002099600,,4007334600,14130000,0,56505000,72.804,4.1172,26.6712,114.8164,
300935.SZ,盈建科,20210715,71.6961,71.6961,72.0702,69.0475,69.1688,656380,45291376,-2.5274,-3.5251,69.0018,4.6453,966774600,,3866072100,14130000,0,56505000,70.2376,3.9721,25.731,110.769,
300935.SZ,盈建科,20210716,69.1688,69.3508,70.2202,68.8048,69.0475,393626,27014702,-0.1213,-0.1754,68.6304,2.7857,965079000,,3859291500,14130000,0,56505000,70.1144,3.9651,25.6858,110.5748,
300935.SZ,盈建科,20210719,69.0475,69.0475,69.098,68.3297,68.5926,297098,20163634,-0.4549,-0.6589,67.8686,2.1026,958720500,,3833864250,14130000,0,56505000,69.6525,3.939,25.5166,109.8462,
300935.SZ,盈建科,20210720,68.5926,68.6835,69.4316,68.3904,68.9565,230627,15732402,0.3639,0.5306,68.2158,1.6322,963807300,,3854206050,14130000,0,56505000,70.022,3.9599,25.652,110.4291,
300935.SZ,盈建科,20210721,68.9565,68.9565,74.5571,68.9565,72.9497,1031038,74251829,3.9932,5.7909,72.0166,7.2968,1019620800,,4077400800,14130000,0,56505000,74.077,4.1892,27.1375,116.8239,
300935.SZ,盈建科,20210722,72.9497,73.7888,74.2842,70.7155,71.3019,886400,63050906,-1.6478,-2.2589,71.1314,6.2732,996588900,,3985297650,14130000,0,56505000,72.4037,4.0946,26.5245,114.185,
300935.SZ,盈建科,20210723,71.3019,73.7989,80.7542,71.6759,77.8427,2042806,157299817,6.5408,9.1734,77.0018,14.4572,1088010000,,4350885000,14130000,0,56505000,79.0456,4.4702,28.9577,124.6597,
300935.SZ,盈建科,20210726,77.8427,76.2656,80.8553,76.2656,78.6514,1402247,108054855,0.8088,1.039,77.0584,9.9239,1099314000,,4396089000,14130000,0,56505000,79.8668,4.5166,29.2585,125.9549,
300935.SZ,盈建科,20210727,78.6514,79.7635,81.0069,73.0205,73.4249,1478894,111096100,-5.2266,-6.6452,75.1211,10.4663,1026261900,,4103958150,14130000,0,56505000,74.5595,4.2165,27.3142,117.5849,
300935.SZ,盈建科,20210728,73.4249,73.809,73.809,68.2185,69.7551,786400,54749522,-3.6697,-4.9979,69.6205,5.5655,974970000,,3898845000,14130000,0,56505000,70.833,4.0057,25.9491,111.708,
300935.SZ,盈建科,20210729,69.7551,69.9371,71.6153,69.9371,70.7863,655749,45896564,1.0312,1.4783,69.9911,4.6408,989382600,,3956480100,14130000,0,56505000,71.8801,4.0649,26.3327,113.3594,
300935.SZ,盈建科,20210730,70.7863,70.7964,71.4636,69.4114,70.5639,508300,35445008,-0.2224,-0.3142,69.7325,3.5973,986274000,,3944049000,14130000,0,56505000,71.6543,4.0522,26.25,113.0032,
300935.SZ,盈建科,20210802,70.5639,69.7551,73.4552,69.2497,72.9902,812011,57604704,2.4263,3.4384,70.9408,5.7467,1020186000,,4079661000,14130000,0,56505000,74.118,4.1915,27.1525,116.8887,
