代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600206.SH,有研新材,20070118,20.177,20.1907,20.7127,19.6688,20.5891,1977739,29273356,0.4121,2.0422,14.8014,2.2538,1315372500,,2173550000,87750000,0,145000000,109.5621,3.2881,4.3555,184.222,
600206.SH,有研新材,20070119,20.5891,20.6028,22.6493,20.2319,22.1823,5701459,90775825,1.5933,7.7385,15.9215,6.4974,1417162500,,2341750000,87750000,0,145000000,118.0405,3.5426,4.6926,198.478,
600206.SH,有研新材,20070122,22.1823,22.3746,24.174,21.9763,23.8718,5220370,89208875,1.6894,7.6161,17.0886,5.9491,1525095000,,2520100000,87750000,0,145000000,127.0306,3.8124,5.05,213.5943,
600206.SH,有研新材,20070123,23.8718,23.8443,24.6959,22.2785,23.4872,3070378,52727125,-0.3846,-1.611,17.1728,3.499,1500525000,,2479500000,87750000,0,145000000,124.9841,3.751,4.9686,210.1532,
600206.SH,有研新材,20070124,23.4872,23.0065,23.7619,22.8142,23.4323,1858274,31735015,-0.0549,-0.2339,17.0777,2.1177,1497015000,,2473700000,87750000,0,145000000,124.6917,3.7422,4.957,209.6616,
600206.SH,有研新材,20070125,23.4323,23.3498,23.4872,22.6631,23.3224,1875449,31540677,-0.1099,-0.4689,16.8177,2.1373,1489995000,,2462100000,87750000,0,145000000,124.107,3.7246,4.9337,208.6784,
600206.SH,有研新材,20070126,23.3224,23.1438,24.7234,20.9874,23.5971,2643981,42558420,0.2747,1.1779,16.0963,3.0131,1507545000,,2491100000,87750000,0,145000000,125.5688,3.7685,4.9918,211.1364,
600206.SH,有研新材,20070129,23.5971,23.3498,23.8306,22.4708,22.8004,1836190,30700875,-0.7966,-3.376,16.7199,2.0925,1456650000,,2407000000,87750000,0,145000000,121.3296,3.6413,4.8233,204.0084,
600206.SH,有研新材,20070130,22.8004,22.8004,23.6245,21.9763,22.4021,1475512,24555093,-0.3983,-1.747,16.6417,1.6815,1431202500,,2364950000,87750000,0,145000000,119.21,3.5777,4.7391,200.4444,
600206.SH,有研新材,20070131,22.4021,22.1274,22.8004,20.1633,20.5479,3284654,50473497,-1.8543,-8.2771,15.3665,3.7432,1312740000,,2169200000,87750000,0,145000000,109.3428,3.2815,4.3468,183.8533,
600206.SH,有研新材,20070201,20.5479,20.6165,21.2621,20.1907,20.6577,3537820,53124411,0.1099,0.5348,15.0161,4.0317,1319760000,,2180800000,87750000,0,145000000,109.9275,3.2991,4.37,184.8365,
600206.SH,有研新材,20070202,20.6577,20.8088,22.718,20.7127,21.8802,3654626,59127137,1.2224,5.9176,16.1787,4.1648,1397857500,,2309850000,87750000,0,145000000,116.4325,3.4943,4.6286,195.7743,
600206.SH,有研新材,20070205,21.8802,21.9763,22.8691,21.2896,22.6906,2435548,39691578,0.8104,3.7037,16.2968,2.7756,1449630000,,2395400000,87750000,0,145000000,120.7449,3.6237,4.8001,203.0252,
600206.SH,有研新材,20070206,22.6906,22.924,22.9378,22.0175,22.6356,1334083,21842687,-0.0549,-0.2421,16.3728,1.5203,1446120000,,2389600000,87750000,0,145000000,120.4525,3.615,4.7884,202.5336,
600206.SH,有研新材,20070207,22.6356,22.6356,23.0202,22.0862,23.0202,1504277,24751152,0.3846,1.699,16.4539,1.7143,1470690000,,2430200000,87750000,0,145000000,122.499,3.6764,4.8698,205.9747,
600206.SH,有研新材,20070208,23.0202,23.0202,23.8306,22.6768,23.2812,2307152,39403256,0.261,1.1337,17.0787,2.6292,1487362500,,2457750000,87750000,0,145000000,123.8877,3.718,4.925,208.3097,
600206.SH,有研新材,20070209,23.2812,23.5971,23.7344,22.3609,22.6081,1856655,31128697,-0.673,-2.8909,16.766,2.1158,1444365000,,2386700000,87750000,0,145000000,120.3063,3.6106,4.7826,202.2878,
600206.SH,有研新材,20070212,22.6081,23.0477,23.1988,21.9763,22.2648,2270274,36854352,-0.3434,-1.5188,16.2334,2.5872,1422427500,,2350450000,87750000,0,145000000,131.4626,3.5557,4.71,199.2154,
600206.SH,有研新材,20070213,22.2648,22.2648,22.7867,21.7016,21.9763,1872808,30059457,-0.2884,-1.2955,16.0505,2.1343,1404000000,,2320000000,87750000,0,145000000,129.7595,3.5097,4.649,196.6346,
600206.SH,有研新材,20070214,21.9763,22.0862,23.0065,21.7016,22.6493,2995056,48721762,0.673,3.0625,16.2674,3.4132,1446997500,,2391050000,87750000,0,145000000,133.7334,3.6171,4.7914,202.6565,
600206.SH,有研新材,20070215,22.6493,22.6768,23.6245,22.1823,23.4872,4034715,66676651,0.8378,3.6992,16.5257,4.598,1500525000,,2479500000,87750000,0,145000000,138.6804,3.751,4.9686,210.1532,
600206.SH,有研新材,20070216,23.4872,23.5147,24.6135,23.5147,23.5833,3903937,68405586,0.0961,0.4094,17.5222,4.4489,1506667500,,2489650000,87750000,0,145000000,139.2481,3.7663,4.9889,211.0135,
600206.SH,有研新材,20070226,23.5833,23.6245,24.0229,22.9378,23.8306,3456035,59302419,0.2472,1.0483,17.1591,3.9385,1522462500,,2515750000,87750000,0,145000000,140.7079,3.8058,5.0412,213.2256,
600206.SH,有研新材,20070227,23.8306,23.8306,24.7096,21.4544,21.4544,3748286,63739471,-2.3762,-9.9712,17.005,4.2716,1370655000,,2264900000,87750000,0,145000000,126.6777,3.4263,4.5386,191.9645,
600206.SH,有研新材,20070228,21.4544,20.9462,21.9488,20.6028,21.5917,2378609,36831821,0.1374,0.6402,15.4846,2.7107,1379430000,,2279400000,87750000,0,145000000,127.4887,3.4482,4.5676,193.1935,
600206.SH,有研新材,20070301,21.5917,21.4269,21.578,19.4353,19.5589,3251232,48255368,-2.0328,-9.4148,14.8422,3.7051,1249560000,,2064800000,87750000,0,145000000,115.4859,3.1236,4.1376,175.0048,
600206.SH,有研新材,20070302,19.5589,19.3117,20.5891,19.2842,20.3281,2027544,29176385,0.7692,3.9326,14.39,2.3106,1298700000,,2146000000,87750000,0,145000000,120.0275,3.2464,4.3003,181.887,
600206.SH,有研新材,20070305,20.3281,20.177,20.8088,19.4078,19.8611,2066745,30200441,-0.467,-2.2973,14.6126,2.3553,1268865000,,2096700000,87750000,0,145000000,117.2701,3.1719,4.2015,177.7085,
600206.SH,有研新材,20070306,19.8611,20.2869,20.2869,19.5864,19.8748,1759151,25502634,0.0137,0.0692,14.4971,2.0047,1269742500,,2098150000,87750000,0,145000000,117.3512,3.1741,4.2044,177.8314,
600206.SH,有研新材,20070307,19.8748,19.916,20.6989,19.8474,20.5341,2637152,38906639,0.6593,3.3172,14.7533,3.0053,1311862500,,2167750000,87750000,0,145000000,121.244,3.2793,4.3439,183.7304,
600206.SH,有研新材,20070308,20.5341,20.6165,20.6303,20.0809,20.5067,3181580,46810193,-0.0275,-0.1338,14.7129,3.6257,1310107500,,2164850000,87750000,0,145000000,121.0818,3.275,4.3381,183.4846,
600206.SH,有研新材,20070309,20.5067,20.5479,20.5479,19.7237,20.1358,2876907,42068974,-0.3709,-1.8084,14.623,3.2785,1286415000,,2125700000,87750000,0,145000000,118.8921,3.2157,4.2596,180.1664,
600206.SH,有研新材,20070312,20.1358,20.1633,22.1549,20.1221,22.1411,6426567,98649578,2.0053,9.9591,15.3503,7.3237,1414530000,,2337400000,87750000,0,145000000,130.7327,3.536,4.6838,198.1093,
600206.SH,有研新材,20070313,22.1411,22.1686,23.185,21.4956,22.2373,4663505,75753994,0.0961,0.4342,16.244,5.3145,1420672500,,2347550000,87750000,0,145000000,131.3004,3.5513,4.7042,198.9696,
600206.SH,有研新材,20070314,22.2373,21.839,22.6356,21.2896,22.2648,3851675,61722617,0.0275,0.1235,16.0249,4.3894,1422427500,,2350450000,87750000,0,145000000,131.4626,3.5557,4.71,199.2154,
600206.SH,有研新材,20070315,22.2648,22.4983,24.4899,22.4296,24.4899,6132270,106789793,2.2251,9.9938,17.4144,6.9883,1564582500,,2585350000,87750000,0,145000000,144.6007,3.9111,5.1807,219.1246,
600206.SH,有研新材,20070316,24.4899,24.9981,26.454,24.8744,25.6024,9394452,175405855,1.1126,4.5429,18.6712,10.7059,1635660000,,2702800000,87750000,0,145000000,151.1698,4.0888,5.4161,229.0793,
600206.SH,有研新材,20070319,25.6024,24.1053,26.4815,23.8992,25.2453,3521289,66216685,-0.3571,-1.3948,18.8047,4.0129,1612845000,,2665100000,87750000,0,145000000,149.0612,4.0317,5.3405,225.884,
600206.SH,有研新材,20070320,25.2453,25.1354,25.5337,24.7508,25.2178,2853720,52056453,-0.0275,-0.1088,18.2416,3.2521,1611090000,,2662200000,87750000,0,145000000,148.899,4.0273,5.3347,225.6382,
600206.SH,有研新材,20070321,25.2178,24.792,26.1106,24.792,25.7947,2553963,47464141,0.5769,2.2876,18.5845,2.9105,1647945000,,2723100000,87750000,0,145000000,152.3052,4.1195,5.4567,230.7998,
600206.SH,有研新材,20070322,25.7947,25.5475,26.8935,25.4376,25.987,3160488,60144044,0.1923,0.7455,19.03,3.6017,1660230000,,2743400000,87750000,0,145000000,153.4406,4.1502,5.4974,232.5204,
600206.SH,有研新材,20070323,25.987,25.4788,26.3029,24.7371,25.1629,2966033,54768878,-0.8241,-3.1712,18.4654,3.3801,1607580000,,2656400000,87750000,0,145000000,148.5746,4.0186,5.3231,225.1466,
600206.SH,有研新材,20070326,25.1629,25.4101,26.0557,25.1217,25.2728,2643147,48844024,0.1099,0.4367,18.4795,3.0121,1614600000,,2668000000,87750000,0,145000000,149.2234,4.0361,5.3463,226.1297,
600206.SH,有研新材,20070327,25.2728,25.3414,27.8,25.3414,27.8,6032424,119488577,2.5273,10,19.8077,6.8746,1776060000,,2934800000,87750000,0,145000000,164.1457,4.4397,5.881,248.7427,
600206.SH,有研新材,20070328,27.8,27.6078,27.8825,25.5612,27.7314,5410630,105628265,-0.0687,-0.247,19.5224,6.166,1771672500,,2927550000,87750000,0,145000000,163.7402,4.4288,5.8664,248.1283,
600206.SH,有研新材,20070329,27.7314,27.6078,28.0061,26.5501,27.2094,3783092,74850967,-0.5219,-1.8821,19.7857,4.3112,1738327500,,2872450000,87750000,0,145000000,160.6584,4.3454,5.756,243.4582,
600206.SH,有研新材,20070330,27.2094,27.5665,28.2258,27.0034,27.3743,4129078,82757224,0.1648,0.6058,20.0425,4.7055,1748857500,,2889850000,87750000,0,145000000,161.6317,4.3717,5.7909,244.9329,
600206.SH,有研新材,20070402,27.3743,27.4567,28.1022,26.7287,27.3468,2503561,49774188,-0.0275,-0.1004,19.8814,2.8531,1747102500,,2886950000,87750000,0,145000000,161.4695,4.3673,5.7851,244.6871,
600206.SH,有研新材,20070403,27.3468,27.3605,27.5253,26.7836,27.4704,3258873,64436791,0.1236,0.452,19.7727,3.7138,1755000000,,2900000000,87750000,0,145000000,162.1993,4.3871,5.8112,245.7932,
600206.SH,有研新材,20070404,27.4704,27.8687,27.8687,26.9622,27.4841,2626952,52200726,0.0137,0.05,19.8712,2.9937,1755877500,,2901450000,87750000,0,145000000,162.2804,4.3893,5.8141,245.9161,
600206.SH,有研新材,20070405,27.4841,27.4704,29.1186,27.127,28.8027,5093592,104659866,1.3186,4.7976,20.5474,5.8047,1840117500,,3040650000,87750000,0,145000000,170.066,4.5999,6.0931,257.7142,
600206.SH,有研新材,20070406,28.8027,28.5692,30.9866,28.2945,30.2174,6356569,138487843,1.4147,4.9118,21.7866,7.244,1930500000,,3190000000,87750000,0,145000000,178.4193,4.8258,6.3923,270.3725,
600206.SH,有研新材,20070409,30.2174,30.2174,30.5196,29.5307,29.9565,3992726,87324255,-0.261,-0.8636,21.8708,4.5501,1913827500,,3162450000,87750000,0,145000000,176.8784,4.7841,6.3371,268.0375,
600206.SH,有研新材,20070410,29.9565,29.9839,30.5608,29.1873,30.2999,2707856,58575965,0.3434,1.1463,21.6319,3.0859,1935765000,,3198700000,87750000,0,145000000,178.9059,4.8389,6.4098,271.1099,
600206.SH,有研新材,20070411,30.2999,30.2174,30.5608,29.462,30.4921,3383760,73609954,0.1923,0.6346,21.7539,3.8561,1948050000,,3219000000,87750000,0,145000000,180.0413,4.8697,6.4505,272.8305,
600206.SH,有研新材,20070412,30.4921,30.2449,32.4013,30.0526,31.5772,3382952,77536867,1.0851,3.5586,22.9199,3.8552,2017372500,,3333550000,87750000,0,145000000,186.4482,5.0429,6.68,282.5393,
600206.SH,有研新材,20070413,31.5772,31.591,31.591,29.8054,29.8603,2239330,50314634,-1.7169,-5.4371,22.4686,2.5519,1907685000,,3152300000,87750000,0,145000000,176.3107,4.7688,6.3168,267.1772,
600206.SH,有研新材,20070416,29.8603,29.9015,32.3464,29.9015,31.7146,3115464,71094350,1.8543,6.2098,22.8198,3.5504,2026147500,,3348050000,87750000,0,145000000,187.2591,5.0649,6.7091,283.7682,
600206.SH,有研新材,20070417,31.7146,31.797,31.797,30.9042,31.536,2139324,48694076,-0.1786,-0.563,22.7614,2.438,2014740000,,3329200000,87750000,0,145000000,186.2048,5.0364,6.6713,282.1706,
600206.SH,有研新材,20070418,31.536,31.5223,32.2777,30.7668,31.2201,3144456,72379934,-0.3159,-1.0017,23.0183,3.5834,1994557500,,3295850000,87750000,0,145000000,184.3396,4.9859,6.6045,279.344,
600206.SH,有研新材,20070419,31.2201,31.0416,31.1102,28.1709,28.4593,3482935,74426432,-2.7608,-8.8429,21.3689,3.9692,1818180000,,3004400000,87750000,0,145000000,168.0385,4.545,6.0204,254.6418,
600206.SH,有研新材,20070420,28.4593,28.3357,30.5333,28.3357,29.8329,2547034,55209545,1.3735,4.8263,21.676,2.9026,1905930000,,3149400000,87750000,0,145000000,176.1485,4.7644,6.311,266.9314,
600206.SH,有研新材,20070423,29.8329,29.9427,31.3437,29.9427,30.9042,2719319,60709848,1.0713,3.5912,22.3254,3.0989,1974375000,,3262500000,87750000,0,145000000,182.4743,4.9355,6.5376,276.5174,
600206.SH,有研新材,20070424,30.9042,31.3163,31.6322,30.3548,30.9042,4307027,97166464,0,0,22.56,4.9083,1974375000,,3262500000,87750000,0,145000000,182.4743,4.9355,6.5376,276.5174,
600206.SH,有研新材,20070425,30.9042,30.9729,33.4864,30.9729,33.3903,6474398,153315373,2.4861,8.0444,23.6803,7.3782,2133202500,,3524950000,87750000,0,145000000,197.1533,5.3325,7.0635,298.7617,
600206.SH,有研新材,20070426,33.3903,33.3765,33.4452,32.525,33.1293,2984847,71625453,-0.261,-0.7816,23.9964,3.4015,2116530000,,3497400000,87750000,0,145000000,195.6124,5.2908,7.0083,296.4266,
600206.SH,有研新材,20070427,33.1293,32.9645,34.7501,32.1404,34.1045,4020610,98191204,0.9752,2.9436,24.422,4.5819,2178832500,,3600350000,87750000,0,145000000,201.3705,5.4466,7.2146,305.1523,
600206.SH,有研新材,20070430,34.1045,34.1045,35.2995,32.9645,34.5578,3983561,99474836,0.4533,1.329,24.9713,4.5397,2207790000,,3648200000,87750000,0,145000000,115.7548,5.3206,7.3105,309.2079,
600206.SH,有研新材,20070508,34.5578,35.1758,38.019,35.1758,37.0713,3841756,104117724,2.5135,7.2734,27.1016,4.3781,2368372500,,3913550000,87750000,0,145000000,124.1742,5.7076,7.8422,331.6979,
600206.SH,有研新材,20070509,37.0713,37.3597,37.4284,34.4479,35.9725,3055275,79192537,-1.0988,-2.9641,25.9199,3.4818,2298172500,,3797550000,87750000,0,145000000,120.4936,5.5385,7.6098,321.8662,
600206.SH,有研新材,20070510,35.9725,35.478,37.1949,34.6402,36.3983,2490513,65052019,0.4258,1.1837,26.1199,2.8382,2325375000,,3842500000,87750000,0,145000000,121.9198,5.604,7.6999,325.676,
600206.SH,有研新材,20070511,36.3983,35.6428,37.085,35.0522,36.0961,2464137,64137840,-0.3022,-0.8302,26.0285,2.8081,2306070000,,3810600000,87750000,0,145000000,120.9076,5.5575,7.6359,322.9723,
600206.SH,有研新材,20070514,36.0961,35.7802,36.673,35.0385,36.1373,2914675,76029304,0.0412,0.1142,26.085,3.3216,2308702500,,3814950000,87750000,0,145000000,121.0457,5.5638,7.6447,323.341,
600206.SH,有研新材,20070515,36.1373,35.5742,35.8214,34.8599,35.066,2312770,59602272,-1.0713,-2.9647,25.7709,2.6356,2240257500,,3701850000,87750000,0,145000000,117.4571,5.3989,7.418,313.755,
600206.SH,有研新材,20070516,35.066,34.7501,36.1923,33.7886,35.9725,2385183,61204124,0.9065,2.5852,25.6601,2.7182,2298172500,,3797550000,87750000,0,145000000,120.4936,5.5385,7.6098,321.8662,
600206.SH,有研新材,20070517,35.9725,35.9725,37.085,35.7253,36.0549,2323000,61263791,0.0824,0.2291,26.3727,2.6473,2303437500,,3806250000,87750000,0,145000000,120.7696,5.5512,7.6272,322.6036,
600206.SH,有研新材,20070518,36.0549,36.1236,36.3983,35.4093,35.7939,2032036,52878245,-0.261,-0.7238,26.0223,2.3157,2286765000,,3778700000,87750000,0,145000000,119.8955,5.511,7.572,320.2686,
600206.SH,有研新材,20070521,35.7939,34.6814,37.4696,34.6127,37.4147,3542396,93235355,1.6208,4.528,26.3199,4.0369,2390310000,,3949800000,87750000,0,145000000,125.3244,5.7605,7.9149,334.7704,
600206.SH,有研新材,20070522,37.4147,37.4422,41.1507,37.4422,39.008,3780009,109227565,1.5933,4.2584,28.8961,4.3077,2492100000,,4118000000,87750000,0,145000000,130.6612,6.0058,8.2519,349.0264,
600206.SH,有研新材,20070523,39.008,39.0904,39.6947,38.1839,39.214,2427382,68914629,0.206,0.5282,28.3905,2.7662,2505262500,,4139750000,87750000,0,145000000,131.3513,6.0375,8.2955,350.8698,
600206.SH,有研新材,20070524,39.214,39.1453,39.6261,38.1839,38.7333,2598353,73089181,-0.4807,-1.2259,28.129,2.9611,2474550000,,4089000000,87750000,0,145000000,129.7411,5.9635,8.1938,346.5684,
600206.SH,有研新材,20070525,38.7333,38.6096,39.008,38.019,38.2251,2121471,59304374,-0.5082,-1.3121,27.9544,2.4176,2442082500,,4035350000,87750000,0,145000000,128.0388,5.8853,8.0863,342.0212,
600206.SH,有研新材,20070528,38.2251,38.2525,40.0381,38.0602,38.7333,2597023,73500964,0.5082,1.3295,28.302,2.9596,2474550000,,4089000000,87750000,0,145000000,129.7411,5.9635,8.1938,346.5684,
600206.SH,有研新材,20070529,38.7333,38.6371,41.1919,38.4723,40.7111,3367486,98151604,1.9779,5.1064,29.1468,3.8376,2600910000,,4297800000,87750000,0,145000000,136.3661,6.268,8.6122,364.2655,
600206.SH,有研新材,20070530,40.7111,38.7333,39.8321,36.6455,36.6455,4430742,122935213,-4.0656,-9.9865,27.746,5.0493,2341170000,,3868600000,87750000,0,145000000,122.7479,5.6421,7.7522,327.8882,
600206.SH,有研新材,20070531,36.6455,36.3708,40.3128,35.9862,40.0244,5834648,164733572,3.3789,9.2204,28.2337,6.6492,2557035000,,4225300000,87750000,0,145000000,134.0658,6.1623,8.4669,358.1207,
600206.SH,有研新材,20070601,40.0244,40.1068,42.5791,37.085,38.9668,4632732,137865620,-1.0576,-2.6424,29.759,5.2795,2489467500,,4113650000,87750000,0,145000000,130.5232,5.9995,8.2432,348.6577,
600206.SH,有研新材,20070604,38.9668,38.5272,39.1453,35.066,35.066,3220075,85268897,-3.9008,-10.0106,26.4804,3.6696,2240257500,,3701850000,87750000,0,145000000,117.4571,5.3989,7.418,313.755,
600206.SH,有研新材,20070605,35.066,34.338,36.1373,31.5635,36.1236,3428969,82092766,1.0576,3.0161,23.9409,3.9077,2307825000,,3813500000,87750000,0,145000000,120.9996,5.5617,7.6418,323.2181,
600206.SH,有研新材,20070606,36.1236,35.9862,37.0576,33.8847,36.8241,2281425,60604273,0.7005,1.9392,26.5642,2.5999,2352577500,,3887450000,87750000,0,145000000,123.346,5.6696,7.7899,329.4858,
600206.SH,有研新材,20070607,36.8241,37.2499,38.9668,36.5356,38.7195,3040253,83831383,1.8955,5.1473,27.5738,3.4647,2473672500,,4087550000,87750000,0,145000000,129.6951,5.9614,8.1909,346.4455,
600206.SH,有研新材,20070608,38.7195,38.5959,39.7359,38.1427,39.1728,2130312,60644827,0.4533,1.1706,28.4676,2.4277,2502630000,,4135400000,87750000,0,145000000,131.2133,6.0312,8.2868,350.5011,
600206.SH,有研新材,20070611,39.1728,39.5986,41.0682,38.5959,39.42,3917830,112811113,0.2472,0.6311,28.7943,4.4648,2518425000,,4161500000,87750000,0,145000000,132.0414,6.0693,8.3391,352.7133,
600206.SH,有研新材,20070612,39.42,39.5574,43.3483,38.4586,43.1423,6316249,188962913,3.7222,9.4425,29.917,7.198,2756227500,,4554450000,87750000,0,145000000,144.5095,6.6424,9.1265,386.0182,
600206.SH,有研新材,20070613,43.1423,43.8977,43.9114,42.1808,43.3758,4812661,150080094,0.2335,0.5412,31.1844,5.4845,2771145000,,4579100000,87750000,0,145000000,145.2916,6.6783,9.1759,388.1075,
600206.SH,有研新材,20070614,43.3758,42.689,44.1724,41.6177,42.6753,2850587,88960513,-0.7005,-1.6149,31.2078,3.2485,2726392500,,4505150000,87750000,0,145000000,142.9452,6.5705,9.0277,381.8398,
600206.SH,有研新材,20070615,42.6753,42.6753,43.4032,41.8649,42.2495,2968633,91621535,-0.4258,-0.9977,30.8632,3.3831,2699190000,,4460200000,87750000,0,145000000,141.519,6.5049,8.9377,378.0299,
600206.SH,有研新材,20070618,42.2495,43.2659,44.6257,42.5791,43.8702,3651029,115941922,1.6208,3.8362,31.756,4.1607,2802735000,,4631300000,87750000,0,145000000,146.9479,6.7544,9.2805,392.5317,
600206.SH,有研新材,20070619,43.8702,43.9526,45.7657,43.4032,44.9141,3526974,115343426,1.0439,2.3795,32.7032,4.0193,2869425000,,4741500000,87750000,0,145000000,150.4444,6.9152,9.5013,401.8719,
600206.SH,有研新材,20070620,44.9141,45.1888,45.3262,41.5902,42.222,3880961,122947680,-2.6921,-5.9939,31.6797,4.4227,2697435000,,4457300000,87750000,0,145000000,141.427,6.5007,8.9318,377.7841,
600206.SH,有研新材,20070621,42.222,42.0297,42.7027,40.7935,41.2056,4114230,124326961,-1.0164,-2.4073,30.2188,4.6886,2632500000,,4350000000,87750000,0,145000000,138.0224,6.3442,8.7168,368.6898,
600206.SH,有研新材,20070622,41.2056,41.8924,45.3262,41.8924,44.6669,7562955,241815455,3.4613,8.4,31.9737,8.6188,2853630000,,4715400000,87750000,0,145000000,149.6163,6.8771,9.449,399.6598,
600206.SH,有研新材,20070625,44.6669,45.3124,49.0347,43.9252,48.2243,9233882,316737373,3.5574,7.9643,34.3016,10.5229,3080902500,,5090950000,87750000,0,145000000,161.5322,7.4248,10.2016,431.49,
600206.SH,有研新材,20070626,48.2243,48.2243,48.2243,48.2243,48.2243,,,0,0,,,3080902500,,5090950000,87750000,0,145000000,161.5322,7.4248,10.2016,431.49,
600206.SH,有研新材,20070627,48.2243,48.2243,48.2243,48.2243,48.2243,,,0,0,,,3080902500,,5090950000,87750000,0,145000000,161.5322,7.4248,10.2016,431.49,
600206.SH,有研新材,20070628,48.2243,48.2243,48.2243,48.2243,48.2243,,,0,0,,,3080902500,,5090950000,87750000,0,145000000,161.5322,7.4248,10.2016,431.49,
600206.SH,有研新材,20070629,48.2243,48.2243,48.2243,48.2243,48.2243,,,0,0,,,3080902500,,5090950000,87750000,0,145000000,161.5322,7.4248,10.2016,431.49,
600206.SH,有研新材,20070702,48.2243,48.2243,48.2243,48.2243,48.2243,,,0,0,,,3080902500,,5090950000,87750000,0,145000000,161.5322,7.4248,10.2016,431.49,
600206.SH,有研新材,20070703,48.2243,47.5238,47.5238,43.4032,44.1449,7395510,236238766,-4.0794,-8.4591,31.9435,8.4279,2820285000,,4660300000,87750000,0,145000000,147.868,6.7967,9.3386,394.9897,
600206.SH,有研新材,20070704,44.1449,43.1972,43.9526,41.8924,43.2934,3453624,107261244,-0.8516,-1.9291,31.0576,3.9358,2765880000,,4570400000,87750000,0,145000000,145.0155,6.6656,9.1585,387.3701,
600206.SH,有研新材,20070705,43.2934,42.0984,42.5791,38.9668,38.9668,2410178,69802479,-4.3266,-9.9937,28.9615,2.7466,2489467500,,4113650000,87750000,0,145000000,130.5232,5.9995,8.2432,348.6577,
600206.SH,有研新材,20070706,38.9668,37.1125,40.0793,35.4368,38.9668,4768757,130551116,0,0,27.3763,5.4345,2489467500,,4113650000,87750000,0,145000000,130.5232,5.9995,8.2432,348.6577,
600206.SH,有研新材,20070709,38.9668,39.6398,40.0518,38.0465,39.4475,2712101,77018654,0.4807,1.2337,28.3982,3.0907,2520180000,,4164400000,87750000,0,145000000,132.1335,6.0735,8.3449,352.959,
600206.SH,有研新材,20070710,39.4475,40.0381,40.0793,38.4586,38.8981,1545338,43813164,-0.5494,-1.3928,28.3518,1.7611,2485080000,,4106400000,87750000,0,145000000,130.2932,5.9889,8.2287,348.0432,
600206.SH,有研新材,20070711,38.8981,38.4723,39.6261,38.4586,38.9805,764029,21669055,0.0824,0.2119,28.3616,0.8707,2490345000,,4115100000,87750000,0,145000000,130.5692,6.0016,8.2461,348.7805,
600206.SH,有研新材,20070712,38.9805,39.0629,41.549,38.6646,41.3155,2394660,70911126,2.335,5.9901,29.6122,2.729,2639520000,,4361600000,87750000,0,145000000,138.3905,6.3611,8.7401,369.673,
