代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000553.SZ,安道麦A,20070209,13.0928,13.2741,13.7978,13.1935,13.6165,10233951,69064696.8,0.5237,4,6.7486,8.6273,801894021.76,503437662,2007460483.6,118623376,115000000,296961610,137.2819,2.2221,1.3898,25.9041,
000553.SZ,安道麦A,20070212,13.6165,13.7978,14.5833,13.7172,14.4423,8225870,58045150.7,0.8259,6.0651,7.0564,6.9344,850529605.92,530126264,2129214743.7,118623376,115000000,296961610,145.6081,2.3569,1.4741,27.4753,
000553.SZ,安道麦A,20070213,14.4423,14.5833,14.7646,14.0798,14.5028,7428580,52958032.4,0.0604,0.4184,7.129,6.2623,854088307.2,532647087,2138123592,118623376,115000000,296961610,146.2174,2.3668,1.4802,27.5902,
000553.SZ,安道麦A,20070214,14.5028,14.4625,14.6639,14.2208,14.5431,6298787,45410551.3,0.0403,0.2778,7.2094,5.3099,856460774.72,536397605,2144062824.2,118623376,115000000,296961610,146.6235,2.3733,1.4843,27.6669,
000553.SZ,安道麦A,20070215,14.5431,14.5632,15.8725,14.4826,15.7113,7605624,57068207.4,1.1683,8.0332,7.5034,6.4116,925262332.8,571817352,2316300558,118623376,115000000,296961610,158.4021,2.564,1.6036,29.8894,
000553.SZ,安道麦A,20070216,15.7113,15.7113,17.1616,15.6106,16.7185,8228080,67770816.7,1.0071,6.4103,8.2365,6.9363,984574020.8,593949378,2464781363,118623376,115000000,296961610,168.5561,2.7284,1.7064,31.8054,
000553.SZ,安道麦A,20070226,16.7185,16.8796,17.222,16.4365,16.9803,7071042,59450660.5,0.2619,1.5663,8.4076,5.9609,999995059.68,593532940,2503386372.3,118623376,115000000,296961610,171.1962,2.7711,1.7331,32.3035,
000553.SZ,安道麦A,20070227,16.9803,17.0206,18.0278,15.2883,15.2883,12297807,101990141.2,-1.692,-9.9644,8.2934,10.3671,900351423.84,533732940,2253938619.9,118623376,115000000,296961610,154.1375,2.495,1.5604,29.0847,
000553.SZ,安道麦A,20070228,15.2883,15.3286,16.8192,15.3286,16.8192,9632013,77519377.1,1.5308,10.0132,8.0481,8.1198,990505189.6,563967360,2479629443.5,118623376,115000000,296961610,169.5715,2.7448,1.7167,31.997,
000553.SZ,安道麦A,20070301,16.8192,17.1012,17.1012,15.9128,16.3962,7658263,62593616.4,-0.423,-2.515,8.1733,6.4559,965594280.64,541737975,2417267505.4,118623376,115000000,296961610,165.3069,2.6758,1.6735,31.1923,
000553.SZ,安道麦A,20070302,16.3962,16.4365,16.8192,16.3156,16.5976,4872546,40144999.7,0.2014,1.2285,8.239,4.1076,977456618.24,549588450,2446963666.4,118623376,115000000,296961610,167.3376,2.7086,1.694,31.5755,
000553.SZ,安道麦A,20070305,16.5976,16.5372,17.3228,16.2149,16.8595,6991340,58177566,0.2619,1.5777,8.3214,5.8937,992877657.12,532007100.5,2485568675.7,118623376,115000000,296961610,169.9777,2.7514,1.7208,32.0736,
000553.SZ,安道麦A,20070306,16.8595,16.6178,17.081,16.5372,16.8796,3920111,32767736,0.0201,0.1195,8.3589,3.3047,994063890.88,534614507,2488538291.8,118623376,115000000,296961610,170.1808,2.7547,1.7228,32.1119,
000553.SZ,安道麦A,20070307,16.8796,17.1616,18.3299,17.1616,18.1889,10109643,89790213.2,1.3093,7.7566,8.8816,8.5225,1071169085.28,569687000,2681563338.3,118623376,115000000,296961610,183.3809,2.9683,1.8565,34.6027,
000553.SZ,安道麦A,20070308,18.1889,18.3299,18.4709,18.0076,18.3098,5823386,52651707.4,0.1209,0.6645,9.0414,4.9091,1078286487.84,576081000,2699381034.9,118623376,115000000,296961610,184.5994,2.9881,1.8688,34.8326,
000553.SZ,安道麦A,20070309,18.3098,18.3299,19.8607,18.1285,19.8205,8950194,85373586.2,1.5107,8.2508,9.5387,7.5451,1167254019.84,601880928,2922102242.4,118623376,115000000,296961610,199.8304,3.2346,2.023,37.7066,
000553.SZ,安道麦A,20070312,19.8205,19.3572,19.3773,18.3903,19.055,13368616,125237145,-0.7654,-3.8618,9.368,11.2698,1122177136.96,580333550.5,2809256830.6,118623376,115000000,296961610,192.1134,3.1097,1.9449,36.2505,
000553.SZ,安道麦A,20070313,19.055,18.9342,18.9342,18.1285,18.1889,13189427,121425047.3,-0.8661,-4.5455,9.2062,11.1187,1071169085.28,563802277.5,2681563338.3,118623376,115000000,296961610,183.3809,2.9683,1.8565,34.6027,
000553.SZ,安道麦A,20070314,18.1889,17.9875,18.0076,17.222,17.6853,12963527,113514320.7,-0.5036,-2.7685,8.7564,10.9283,1041513241.28,553406013,2607322935.8,118623376,115000000,296961610,178.304,2.8862,1.8051,33.6447,
000553.SZ,安道麦A,20070315,17.6853,17.5242,18.1889,17.4436,17.8868,7893988,70213786.5,0.2014,1.139,8.8946,6.6547,1053375578.88,559455220,2637019096.8,118623376,115000000,296961610,180.3347,2.919,1.8256,34.0279,
000553.SZ,安道麦A,20070316,17.8868,17.8868,17.9472,16.9199,17.3026,7382712,63971857.6,-0.5841,-3.2658,8.6651,6.2237,1018974799.84,544604281,2550900229.9,118623376,115000000,296961610,174.4454,2.8237,1.766,32.9167,
000553.SZ,安道麦A,20070319,17.3026,16.7185,18.0076,16.6178,17.8465,8524009,74511247.9,0.5439,3.1432,8.7413,7.1858,1051003111.36,556844593.5,2631079864.6,118623376,115000000,296961610,179.9286,2.9124,1.8215,33.9513,
000553.SZ,安道麦A,20070320,17.8465,17.8868,19.0953,17.8868,18.914,9339300,86257735.9,1.0676,5.9819,9.236,7.8731,1113873500.64,582090831,2788469517.9,118623376,115000000,296961610,190.6918,3.0867,1.9305,35.9822,
000553.SZ,安道麦A,20070321,18.914,18.9946,19.6795,18.7932,19.0752,6965632,66471893.6,0.1611,0.852,9.5428,5.8721,1123363370.72,579578449,2812226446.7,118623376,115000000,296961610,192.3165,3.113,1.9469,36.2888,
000553.SZ,安道麦A,20070322,19.0752,19.2162,19.337,18.773,18.8737,6701455,63268097.2,-0.2014,-1.056,9.4409,5.6494,1111501033.12,571388448,2782530285.7,118623376,115000000,296961610,190.2856,3.0801,1.9264,35.9056,
000553.SZ,安道麦A,20070323,18.8737,18.8536,19.1356,18.1688,18.8737,7759612,71745570.5,0,0,9.246,6.5414,1111501033.12,572920018,2782530285.7,118623376,115000000,296961610,190.2856,3.0801,1.9264,35.9056,
000553.SZ,安道麦A,20070326,18.8737,18.9543,19.478,18.9543,19.3169,7369607,70432118.6,0.4431,2.3479,9.5571,6.2126,1137598175.84,586700617.5,2847861839.9,118623376,115000000,296961610,194.7534,3.1524,1.9716,36.7486,
000553.SZ,安道麦A,20070327,19.3169,19.2162,20.6866,18.632,20.5456,12184770,119145852.6,1.2287,6.3608,9.7783,10.2718,1209958435.2,604458009,3029008422,118623376,115000000,296961610,207.1413,3.3529,2.097,39.0861,
000553.SZ,安道麦A,20070328,20.5456,20.2837,21.7139,19.3572,21.452,15704680,161238227.2,0.9064,4.4118,10.2669,13.2391,1263338954.4,618030654,3162641146.5,118623376,115000000,296961610,216.2798,3.5009,2.1895,40.8105,
000553.SZ,安道麦A,20070329,21.452,21.1499,22.4994,20.9484,21.311,12097027,131304992.8,-0.141,-0.6573,10.8543,10.1978,1255035318.08,618981152,3141853833.8,118623376,115000000,296961610,214.8583,3.4778,2.1751,40.5423,
000553.SZ,安道麦A,20070330,21.311,21.2506,22.4994,21.1902,21.9757,10388573,112859290.7,0.6647,3.1191,10.8638,8.7576,1294181032.16,635238081,3239851165.1,118623376,115000000,296961610,221.5599,3.5863,2.243,41.8068,
000553.SZ,安道麦A,20070402,21.9757,22.0764,22.4994,21.5124,21.8952,17491467,190853725.9,-0.0806,-0.3666,10.9112,14.7454,1289436097.12,630251175,3227972700.7,118623376,115000000,296961610,140.6121,3.5732,2.2347,41.6536,
000553.SZ,安道麦A,20070403,21.8952,22.157,22.157,21.5124,21.7542,8301555,89928992.9,-0.141,-0.644,10.8328,6.9982,1281132460.8,622080126,3207185388,118623376,115000000,296961610,139.7066,3.5502,2.2204,41.3853,
000553.SZ,安道麦A,20070404,21.7542,21.7944,22.157,21.5527,21.8952,7894503,85561780.2,0.141,0.6481,10.8381,6.6551,1289436097.12,627028357.5,3227972700.7,118623376,115000000,296961610,140.6121,3.5732,2.2347,41.6536,
000553.SZ,安道麦A,20070405,21.8952,21.9354,21.9354,21.452,21.6937,6554235,70586719.2,-0.2014,-0.92,10.7696,5.5252,1277573759.52,619542375,3198276539.7,118623376,115000000,296961610,139.3185,3.5403,2.2142,41.2704,
000553.SZ,安道麦A,20070406,21.6937,21.6333,23.1642,21.4722,22.9023,11617613,128410468.4,1.2086,5.571,11.0531,9.7937,1348747785.12,645564092,3376453505.7,118623376,115000000,296961610,147.08,3.7375,2.3375,43.5695,
000553.SZ,安道麦A,20070409,22.9023,23.003,24.0101,23.003,23.7886,11354398,132424706.9,0.8863,3.8698,11.6629,9.5718,1400942070.56,667448937,3507116614.1,118623376,115000000,296961610,152.7717,3.8822,2.428,45.2556,
000553.SZ,安道麦A,20070410,23.7886,23.9296,24.0504,22.5599,23.6274,8469967,98857310.2,-0.1611,-0.6774,11.6715,7.1402,1391452200.48,667577196.5,3483359685.3,118623376,115000000,296961610,151.7369,3.8559,2.4115,44.9491,
000553.SZ,安道麦A,20070411,23.6274,23.6677,23.8087,22.9224,23.3656,7035437,81298787,-0.2619,-1.1083,11.5556,5.9309,1376031161.6,654035762.5,3444754676,118623376,115000000,296961610,150.0552,3.8131,2.3848,44.4509,
000553.SZ,安道麦A,20070412,23.3656,23.3656,25.4806,23.3656,25.0374,11214181,137636886.8,1.6718,7.1552,12.2735,9.4536,1474488563.68,702775695,3691232812.3,118623376,115000000,296961610,160.7919,4.086,2.5555,47.6314,
000553.SZ,安道麦A,20070413,25.0374,25.0374,25.7021,24.5741,24.7353,11239828,140822643.4,-0.3021,-1.2068,12.5289,9.4752,1456695057.28,687658427.5,3646688570.8,118623376,115000000,296961610,158.8516,4.0367,2.5246,47.0566,
000553.SZ,安道麦A,20070416,24.7353,24.8159,25.6417,24.8159,25.3396,6294442,78766273.5,0.6043,2.443,12.5136,5.3062,1492282070.08,698996392.5,3735777053.8,118623376,115000000,296961610,162.7323,4.1353,2.5863,48.2062,
000553.SZ,安道麦A,20070417,25.3396,25.3597,25.6216,24.6346,25.6014,8894335,111258030.5,0.2619,1.0334,12.5089,7.498,1507703108.96,694232460,3774382063.1,118623376,115000000,296961610,164.414,4.178,2.613,48.7044,
000553.SZ,安道麦A,20070418,25.6014,25.5813,26.0848,25.1381,25.7827,7543391,96223591.2,0.1813,0.7081,12.756,6.3591,1518379212.8,689143503,3801108608,118623376,115000000,296961610,165.5782,4.2076,2.6315,49.0493,
000553.SZ,安道麦A,20070419,25.7827,25.7827,26.5683,23.7684,25.5813,12619782,161512052.2,-0.2014,-0.7813,12.7983,10.6385,1506516875.2,653467087.5,3771412447,118623376,115000000,296961610,164.2846,4.1747,2.611,48.6661,
000553.SZ,安道麦A,20070420,25.5813,25.682,28.1193,25.682,27.9178,10709681,143161001.4,2.3366,9.1339,13.3674,9.0283,1644119991.36,705794445,4115887914.6,118623376,115000000,296961610,179.2901,4.556,2.8495,53.1112,
000553.SZ,安道麦A,20070423,27.9178,28.0387,30.7177,28.0387,30.7177,11155973,165973530.1,2.7998,10.0289,14.8775,9.4045,1809006484,759780528,4528664552.5,118623376,115000000,296961610,197.2709,5.013,3.1352,58.4376,
000553.SZ,安道麦A,20070424,30.7177,30.8184,32.6111,29.9925,31.7248,10366430,160962605.1,1.0071,3.2787,15.5273,8.7389,1868318172,772221607.5,4677145357.5,118623376,115000000,296961610,203.7388,5.1773,3.238,60.3536,
000553.SZ,安道麦A,20070425,31.7248,31.4227,31.4227,29.5695,30.617,7936228,120556573.3,-1.1079,-3.4921,15.1907,6.6903,1803075315.2,770101893,4513816472,118623376,115000000,296961610,169.3244,4.9658,3.1249,58.246,
000553.SZ,安道麦A,20070426,30.617,30.617,32.0068,30.5163,31.2817,5390190,84084262.8,0.6647,2.1711,15.5995,4.544,1842221029.28,800477797.5,4611813803.3,118623376,115000000,296961610,173.0006,5.0736,3.1928,59.5106,
000553.SZ,安道麦A,20070427,31.2817,31.0198,31.6241,30.3148,30.3954,6161254,94533775.5,-0.8863,-2.8332,15.3433,5.194,1790026743.84,832493625,4481150694.9,118623376,115000000,296961610,168.0991,4.9299,3.1023,57.8245,
000553.SZ,安道麦A,20070430,30.3954,30.3148,30.3148,28.6027,29.4084,7843417,114525608,-0.987,-3.2472,14.6015,6.612,1731901289.6,914296299,4335639506,118623376,115000000,296961610,162.6406,4.7698,3.0016,55.9468,
000553.SZ,安道麦A,20070508,29.4084,29.7105,31.5234,29.7105,30.2141,5956742,90305575,0.8057,2.7397,15.1602,5.0216,1779350640,1005034404,4454424150,118623376,115000000,296961610,167.0965,4.9005,3.0838,57.4796,
000553.SZ,安道麦A,20070509,30.2141,30.1134,30.8184,28.1998,30.4357,10065715,147305771.7,0.2216,0.7333,14.6344,8.4854,1792399211.36,1106056326.5,4487089927.1,118623376,115000000,296961610,168.3219,4.9364,3.1064,57.9011,
000553.SZ,安道麦A,20070510,30.4357,30.4961,33.2355,30.0127,32.8125,14525470,231573295.6,2.3768,7.8094,15.9426,12.245,1932374795.04,1215634824,4837504626.9,118623376,115000000,296961610,181.4668,5.3219,3.349,62.4229,
000553.SZ,安道麦A,20070511,32.8125,32.2082,32.591,30.7781,31.2414,8202494,128137171.1,-1.5711,-4.7882,15.6217,6.9147,1839848561.76,1240287075,4605874571.1,118623376,115000000,296961610,172.7778,5.0671,3.1887,59.4339,
000553.SZ,安道麦A,20070514,31.2414,29.912,31.04,29.5091,30.476,6835107,103202894.9,-0.7654,-2.45,15.0989,5.762,1794771678.88,1298179225,4493029159.3,118623376,115000000,296961610,168.5447,4.943,3.1105,57.9778,
000553.SZ,安道麦A,20070515,30.476,30.6371,32.027,30.1738,30.3148,8175924,125875044.4,-0.1611,-0.5288,15.3958,6.8923,1785281808.8,1207805716,4469272230.5,118623376,115000000,296961610,167.6535,4.9168,3.0941,57.6712,
000553.SZ,安道麦A,20070516,30.3148,30.2141,31.7852,30.053,31.6241,8241344,127277238.4,1.3093,4.3189,15.4437,6.9475,1862387003.2,1264344523,4662297277,118623376,115000000,296961610,174.8943,5.1292,3.2277,60.162,
000553.SZ,安道麦A,20070517,31.6241,32.0874,32.9938,31.9061,31.9867,9779158,157162109.7,0.3626,1.1465,16.0711,8.2439,1883739210.88,1276342910,4715750366.8,118623376,115000000,296961610,176.8995,5.188,3.2647,60.8518,
000553.SZ,安道麦A,20070518,31.9867,31.9867,33.2355,31.745,32.9334,10827090,175928742.7,0.9467,2.9597,16.2489,9.1273,1939492197.6,1228753472,4855322323.5,118623376,115000000,296961610,182.1352,5.3415,3.3614,62.6528,
000553.SZ,安道麦A,20070521,32.9334,31.9665,35.9145,31.5637,35.4512,12872349,219127803.2,2.5178,7.6453,17.0231,10.8514,2087771417.6,1297534385.5,5226524336,118623376,115000000,296961610,196.0599,5.7499,3.6184,67.4427,
000553.SZ,安道麦A,20070522,35.4512,36.2569,36.2569,34.9678,35.4109,8708324,153443381.3,-0.0403,-0.1136,17.6203,7.3412,2085398950.08,1221185402.5,5220585103.8,118623376,115000000,296961610,195.8371,5.7434,3.6142,67.3661,
000553.SZ,安道麦A,20070523,35.4109,35.4714,36.4584,35.0081,36.2569,6746126,119371795.6,0.846,2.3891,17.6949,5.687,2135220768,1251152344,5345308980,118623376,115000000,296961610,200.5158,5.8806,3.7006,68.9755,
000553.SZ,安道麦A,20070524,36.2569,36.8612,39.4798,36.8612,37.9489,11556736,219022452.6,1.692,4.6667,18.9519,9.7424,2234864403.84,1214874720,5594756732.4,118623376,115000000,296961610,209.8732,6.155,3.8733,72.1944,
000553.SZ,安道麦A,20070525,37.9489,37.9489,37.9489,37.9489,37.9489,,,0,0,,,2234864403.84,1214427600,5594756732.4,118623376,115000000,296961610,209.8732,6.155,3.8733,72.1944,
000553.SZ,安道麦A,20070528,37.9489,40.4869,41.3933,39.4596,40.0035,9883261,197882216.6,2.0546,5.414,20.022,8.3316,2355860247.36,1279830078,5897657574.6,118623376,115000000,296961610,221.2358,6.4882,4.083,76.103,
000553.SZ,安道麦A,20070529,40.0035,40.2855,42.2192,39.1776,41.7559,9247214,185375656.7,1.7524,4.3807,20.0466,7.7954,2459062584.48,1265171028,6156014175.3,118623376,115000000,296961610,230.9274,6.7725,4.2618,79.4368,
000553.SZ,安道麦A,20070530,41.7559,38.2712,45.2406,38.2712,40.1646,17627497,363727974.2,-1.5913,-3.8109,20.6341,14.8601,2365350117.44,1138498988,5921414503.4,118623376,115000000,296961610,222.1269,6.5144,4.0994,76.4096,
000553.SZ,安道麦A,20070531,40.1646,40.3862,42.2393,36.1562,40.9502,14594252,287614223.5,0.7856,1.9559,19.7074,12.303,2411613234.08,1120203707,6037229531.3,118623376,115000000,296961610,226.4715,6.6418,4.1796,77.904,
000553.SZ,安道麦A,20070601,40.9502,41.0509,41.2926,36.8612,36.8612,11448389,218684591.1,-4.089,-9.9852,19.1018,9.651,2170807780.8,1007944525,5434397463,118623376,115000000,296961610,203.8577,5.9786,3.7623,70.1251,
000553.SZ,安道麦A,20070604,36.8612,33.2557,35.1894,33.1751,33.1751,2260010,37579154.1,-3.6861,-10,16.6279,1.9052,1953727002.72,908083930,4890957716.7,118623376,115000000,296961610,183.472,5.3807,3.386,63.1126,
000553.SZ,安道麦A,20070605,33.1751,29.8515,33.2154,29.8515,32.4701,7802935,118129707,-0.705,-2.1251,15.1391,6.5779,1912208821.12,998618749.5,4787021153.2,118623376,115000000,296961610,179.573,5.2664,3.3141,61.7714,
000553.SZ,安道麦A,20070606,32.4701,32.8327,33.1952,29.5695,31.886,9534921,152057140.4,-0.5841,-1.799,15.9474,8.038,1877808042.08,959790908.5,4700902286.3,118623376,115000000,296961610,176.3425,5.1716,3.2545,60.6602,
000553.SZ,安道麦A,20070607,31.886,32.0672,34.2024,31.6442,33.9204,9530411,156417428.2,2.0344,6.3803,16.4125,8.0342,1997617651.84,1010331016.5,5000833512.4,118623376,115000000,296961610,187.5937,5.5016,3.4621,64.5304,
000553.SZ,安道麦A,20070608,33.9204,34.0815,35.9145,34.0815,35.1088,8900932,155399622.1,1.1884,3.5036,17.4588,7.5035,2067605443.68,1026501385,5176040862.3,118623376,115000000,296961610,194.1661,5.6944,3.5834,66.7913,
000553.SZ,安道麦A,20070611,35.1088,35.4714,37.2238,35.4512,36.0152,6753214,121736864.2,0.9064,2.5818,18.0265,5.693,2120985962.88,1040741973,5309673586.8,118623376,115000000,296961610,199.179,5.8414,3.6759,68.5157,
000553.SZ,安道麦A,20070612,36.0152,36.0958,39.6208,36.0756,39.6208,13959320,265411508.9,3.6056,10.0112,19.0132,11.7678,2333321805.92,1140066668,5841234868.7,118623376,115000000,296961610,219.1192,6.4262,4.0439,75.3749,
000553.SZ,安道麦A,20070613,39.6208,41.1919,43.5083,39.6611,42.7228,13538913,278200401.3,3.102,7.8292,20.5482,11.4134,2516001804.96,1191854457,6298555748.1,118623376,115000000,296961610,236.2744,6.9293,4.3605,81.2762,
000553.SZ,安道麦A,20070614,42.7228,42.7228,45.4219,39.6409,42.5616,14623043,317881609.9,-0.1611,-0.3772,21.7384,12.3273,2506511934.88,1187158524,6274798819.3,118623376,115000000,296961610,235.3833,6.9031,4.3441,80.9696,
000553.SZ,安道麦A,20070615,42.5616,41.494,46.8117,41.4739,46.8117,20610548,462662681.6,4.2501,9.9858,22.4479,17.3748,2756807258.24,1304334738,6901387816.4,118623376,115000000,296961610,258.8882,7.5925,4.7779,89.0551,
000553.SZ,安道麦A,20070618,46.8117,49.2087,51.4848,49.1886,51.4848,12788169,322733907.8,4.6731,9.9828,25.2369,10.7805,3032013490.56,1433813997,7590338751.6,118623376,115000000,296961610,284.7324,8.3504,5.2548,97.9453,
000553.SZ,安道麦A,20070619,51.4848,55.3925,56.6414,52.3711,56.6414,19117267,528381862.2,5.1565,10.0156,27.639,16.1159,3335689333.12,1522048437,8350560473.2,118623376,115000000,296961610,313.2502,9.1868,5.7811,107.7551,
000553.SZ,安道麦A,20070620,56.6414,58.0111,62.3015,56.158,59.0182,21148090,643176928.8,2.3768,4.1963,30.413,17.8279,3475664916.8,1462615942.5,8700975173,118623376,115000000,296961610,326.3952,9.5723,6.0237,112.2768,
000553.SZ,安道麦A,20070621,59.0182,59.8239,63.7921,53.1164,53.1164,19751168,559816476.7,-5.9018,-10,28.3435,16.6503,3128098425.12,1317630900,7830877655.7,118623376,115000000,296961610,293.7556,8.6151,5.4214,101.0492,
000553.SZ,安道麦A,20070622,53.1164,47.7987,51.364,47.7987,47.7987,11177832,267647372.1,-5.3177,-10.0114,23.9445,9.423,2814932712.48,1187061188,7046899005.3,118623376,115000000,296961610,264.3466,7.7526,4.8786,90.9328,
