代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002340.SZ,格林美,20100302,62.09,62.07,63.77,61.68,62.4,1200425,75195042.3,0.31,0.4993,62.6404,6.4091,1168752000,,5823168000,18730000,0,93320000,104.7207,22.0661,15.8356,156.7254,
002340.SZ,格林美,20100303,62.4,62,62,60,61.08,1440816,87880711.5,-1.32,-2.1154,60.9937,7.6926,1144028400,,5699985600,18730000,0,93320000,102.5055,21.5993,15.5006,153.41,
002340.SZ,格林美,20100304,61.08,61.55,62.7,60.62,61.7,1414759,86998173.4,0.62,1.0151,61.4933,7.5534,1155641000,,5757844000,18730000,0,93320000,103.546,21.8185,15.658,154.9672,
002340.SZ,格林美,20100305,61.7,61.3,64.74,61.1,62.83,1712409,107751503.5,1.13,1.8314,62.9239,9.1426,1176805900,,5863295600,18730000,0,93320000,105.4424,22.2181,15.9447,157.8053,
002340.SZ,格林美,20100308,62.83,63,63.45,61.89,62.77,765394,47903964.3,-0.06,-0.0955,62.5873,4.0865,1175682100,,5857696400,18730000,0,93320000,105.3417,22.1969,15.9295,157.6546,
002340.SZ,格林美,20100309,62.77,63.15,63.8,61.01,62.79,714254,44450818.2,0.02,0.0319,62.2339,3.8134,1176056700,,5859562800,18730000,0,93320000,105.3752,22.204,15.9346,157.7049,
002340.SZ,格林美,20100310,62.79,62.5,63.32,60.28,60.39,837474,51418325.1,-2.4,-3.8223,61.3969,4.4713,1131104700,,5635594800,18730000,0,93320000,101.3475,21.3553,15.3255,151.677,
002340.SZ,格林美,20100311,60.39,60,61.25,59.3,61.05,660511,40049323.9,0.66,1.0929,60.6338,3.5265,1143466500,,5697186000,18730000,0,93320000,102.4551,21.5887,15.493,153.3347,
002340.SZ,格林美,20100312,61.05,60.75,62.9,60.22,61.4,1030993,63617431.3,0.35,0.5733,61.705,5.5045,1150022000,,5729848000,18730000,0,93320000,103.0425,21.7125,15.5818,154.2137,
002340.SZ,格林美,20100315,61.4,60.8,67.54,60.66,65.6,2880258,188287733,4.2,6.8404,65.3718,15.3778,1228688000,,6121792000,18730000,0,93320000,110.091,23.1977,16.6477,164.7625,
002340.SZ,格林美,20100316,65.6,64.16,65.2,63.2,64.45,1575004,100927958.5,-1.15,-1.753,64.0811,8.409,1207148500,,6014474000,18730000,0,93320000,108.1611,22.791,16.3559,161.8742,
002340.SZ,格林美,20100317,64.45,64.4,66.88,63.85,66.2,1059110,69340522,1.75,2.7153,65.4706,5.6546,1239926000,,6177784000,18730000,0,93320000,111.098,23.4098,16.8,166.2695,
002340.SZ,格林美,20100318,66.2,66.12,68.6,65.55,66.22,1147821,76777506.7,0.02,0.0302,66.8898,6.1282,1240300600,,6179650400,18730000,0,93320000,111.1315,23.4169,16.805,166.3197,
002340.SZ,格林美,20100319,66.22,66.3,67.45,65.88,66.5,855427,56823228.5,0.28,0.4228,66.4267,4.5671,1245545000,,6205780000,18730000,0,93320000,111.6014,23.5159,16.8761,167.023,
002340.SZ,格林美,20100322,66.5,66.64,67.75,64.8,65.79,951522,62806010.7,-0.71,-1.0677,66.0058,5.0802,1232246700,,6139522800,18730000,0,93320000,110.4099,23.2649,16.6959,165.2398,
002340.SZ,格林美,20100323,65.79,65.9,70.5,65.9,69.57,2156033,147961806.2,3.78,5.7456,68.6269,11.5111,1303046100,,6492272400,18730000,0,93320000,116.7535,24.6016,17.6552,174.7337,
002340.SZ,格林美,20100324,69.57,69.27,72.8,68.66,71.4,1710930,121380226.6,1.83,2.6304,70.944,9.1347,1337322000,,6663048000,18730000,0,93320000,119.8247,25.2487,18.1196,179.33,
002340.SZ,格林美,20100325,71.4,71.02,73.79,70.01,71.47,1154665,83120666.8,0.07,0.098,71.9868,6.1648,1338633100,,6669580400,18730000,0,93320000,119.9422,25.2734,18.1374,179.5058,
002340.SZ,格林美,20100326,71.47,70.68,74.28,69.68,73.68,1001282,72102809.8,2.21,3.0922,72.0105,5.3459,1380026400,,6875817600,18730000,0,93320000,123.651,26.0549,18.6982,185.0565,
002340.SZ,格林美,20100329,73.68,74,78.88,73.02,78.88,1335192,101264214.2,5.2,7.0575,75.8424,7.1286,1477422400,,7361081600,18730000,0,93320000,132.3777,27.8938,20.0178,198.1169,
002340.SZ,格林美,20100330,78.88,78.38,80.8,77.8,78.91,1307641,103660193.7,0.03,0.038,79.2727,6.9815,1477984300,,7363881200,18730000,0,93320000,132.4281,27.9044,20.0255,198.1923,
002340.SZ,格林美,20100331,78.91,78.18,81.75,78.18,80.92,994292,79212983.5,2.01,2.5472,79.6677,5.3086,1515631600,,7551454400,18730000,0,93320000,135.8013,28.6152,20.5355,203.2406,
002340.SZ,格林美,20100401,80.92,80.88,86.17,80.7,80.92,1361368,113462692.5,0,0,83.3446,7.2684,1515631600,,7551454400,18730000,0,93320000,135.8013,28.6152,20.5355,203.2406,
002340.SZ,格林美,20100402,80.92,80.11,81.58,77.7,80.47,1270815,100513429.5,-0.45,-0.5561,79.0937,6.7849,1507203100,,7509460400,18730000,0,93320000,135.0461,28.456,20.4213,202.1104,
002340.SZ,格林美,20100406,80.47,80.66,83.45,79.5,83.1,1161851,95395189.6,2.63,3.2683,82.1062,6.2032,1556463000,,7754892000,18730000,0,93320000,139.4598,29.3861,21.0888,208.716,
002340.SZ,格林美,20100407,83.1,83.11,83.11,81.03,83.1,610188,50211616.8,0,0,82.2888,3.2578,1556463000,,7754892000,18730000,0,93320000,139.4598,29.3861,21.0888,208.716,
002340.SZ,格林美,20100408,83.1,83.31,85.12,81.23,81.3,741870,61599452.8,-1.8,-2.1661,83.0327,3.9609,1522749000,,7586916000,18730000,0,93320000,136.439,28.7496,20.632,204.1951,
002340.SZ,格林美,20100409,81.3,80.5,82.92,80.24,81.51,705674,57188157.8,0.21,0.2583,81.0405,3.7676,1526682300,,7606513200,18730000,0,93320000,136.7914,28.8238,20.6853,204.7225,
002340.SZ,格林美,20100412,81.51,81.99,82,79.02,80.5,1277170,102208414.6,-1.01,-1.2391,80.0273,6.8188,1507765000,,7512260000,18730000,0,93320000,135.0965,28.4667,20.429,202.1857,
002340.SZ,格林美,20100413,80.5,80.11,80.11,75.53,75.98,1854482,142547766.2,-4.52,-5.6149,76.8666,9.9011,1423105400,,7090453600,18730000,0,93320000,127.5109,26.8683,19.2819,190.8332,
002340.SZ,格林美,20100414,75.98,75.28,78.45,74.41,77.59,929704,71599245.5,1.61,2.119,77.0129,4.9637,1453260700,,7240698800,18730000,0,93320000,130.2128,27.4376,19.6905,194.8769,
002340.SZ,格林美,20100415,77.59,78.18,79.39,75.25,75.97,922750,71331070.1,-1.62,-2.0879,77.3027,4.9266,1422918100,,7089520400,18730000,0,93320000,127.4941,26.8647,19.2794,190.8081,
002340.SZ,格林美,20100416,75.97,76.6,77.32,74.53,76.6,616012,46870484.1,0.63,0.8293,76.087,3.2889,1434718000,,7148312000,18730000,0,93320000,125.4553,25.2423,19.4392,192.3904,
002340.SZ,格林美,20100419,76.6,76.2,78.88,75.05,78.2,1159729,89700723.1,1.6,2.0888,77.3463,6.1918,1464686000,,7297624000,18730000,0,93320000,114.0585,7.3067,19.8453,196.409,
002340.SZ,格林美,20100420,78.2,77.6,77.7,73,75.98,1017926,76796078.8,-2.22,-2.8389,75.4437,5.4347,1423105400,,7090453600,18730000,0,93320000,110.8205,7.0992,19.2819,190.8332,
002340.SZ,格林美,20100421,75.98,75.9,83.58,75.05,80.98,1936828,156109274.6,5,6.5807,80.6005,10.3408,1516755400,,7557053600,18730000,0,93320000,118.1133,7.5664,20.5508,203.3913,
002340.SZ,格林美,20100422,80.98,80.16,84.9,79.36,82.58,2893611,235575056.4,1.6,1.9758,81.4121,12.403,1926591400,,7706365600,23330000,0,93320000,120.447,7.7159,20.9568,207.4099,
002340.SZ,格林美,20100423,82.58,82.5,85.55,80.99,84,1885834,157649761.7,1.42,1.7195,83.5968,8.0833,1959720000,,7838880000,23330000,0,93320000,122.5181,7.8486,21.3172,210.9764,
002340.SZ,格林美,20100426,84,84.84,92.4,84.84,92.4,3859470,350654644.3,8.4,10,90.8556,16.5429,2155692000,,8622768000,23330000,0,93320000,134.7699,8.6334,23.4489,232.0741,
002340.SZ,格林美,20100427,92.4,88.87,88.9,83.16,83.16,2121138,179659828.2,-9.24,-10,84.6997,9.0919,1940122800,,7760491200,23330000,0,93320000,121.2929,7.7701,21.104,208.8667,
002340.SZ,格林美,20100428,83.16,80.8,81.98,74.84,76,3082623,240721615.2,-7.16,-8.6099,78.0899,13.2131,1773080000,,7092320000,23330000,0,93320000,110.8497,7.1011,19.287,190.8834,
002340.SZ,格林美,20100429,76,75,78.35,70.89,70.89,2504588,186653959.7,-5.11,-6.7237,74.5248,10.7355,1653863700,,6615454800,23330000,0,93320000,103.3965,6.6236,17.9902,178.049,
002340.SZ,格林美,20100430,70.89,70.08,73.4,69,72.32,1774706,126427239.3,1.43,2.0172,71.2384,7.607,1687225600,,6748902400,23330000,0,93320000,105.4822,6.7573,18.3531,181.6407,
002340.SZ,格林美,20100504,72.32,69.5,72.77,68.7,71.35,923969,65637393.7,-0.97,-1.3413,71.0385,3.9604,1664595500,,6658382000,23330000,0,93320000,104.0675,6.6666,18.1069,179.2044,
002340.SZ,格林美,20100505,71.35,69.68,74.76,68.9,73.8,1353091,97529599.3,2.45,3.4338,72.0791,5.7998,1721754000,,6887016000,23330000,0,93320000,107.6409,6.8955,18.7287,185.3579,
002340.SZ,格林美,20100506,73.8,73.8,73.8,73.8,73.8,,,0,0,,,1721754000,,6887016000,23330000,0,93320000,107.6409,6.8955,18.7287,185.3579,
002340.SZ,格林美,20100507,73.8,69.88,73.5,68,68,1653764,116677361.6,-5.8,-7.8591,70.5526,7.0886,1586440000,,6345760000,23330000,0,93320000,99.1813,6.3536,17.2568,170.7905,
002340.SZ,格林美,20100510,68,67.3,68.59,63.52,65.28,1382769,90837496.5,-2.72,-4,65.6925,5.927,1522982400,,6091929600,23330000,0,93320000,95.2141,6.0995,16.5665,163.9588,
002340.SZ,格林美,20100511,65.28,67.36,67.52,63.5,63.5,974127,64048114.8,-1.78,-2.7267,65.7492,4.1754,1481455000,,5925820000,23330000,0,93320000,92.6179,5.9332,16.1148,159.4881,
002340.SZ,格林美,20100512,63.5,62.4,65.97,62.4,64.78,1305187,84080510.4,1.28,2.0157,64.4203,5.5945,1511317400,,6045269600,23330000,0,93320000,94.4848,6.0528,16.4396,162.703,
002340.SZ,格林美,20100513,64.78,64.9,65.96,61.78,65.81,1222946,77708212.7,1.03,1.59,63.5418,5.2419,1535347300,,6141389200,23330000,0,93320000,95.9871,6.149,16.701,165.29,
002340.SZ,格林美,20100514,65.81,65.3,67.46,63.62,66.8,1220094,80425250.1,0.99,1.5043,65.9173,5.2297,1558444000,,6233776000,23330000,0,93320000,97.4311,6.2415,16.9522,167.7765,
002340.SZ,格林美,20100517,66.8,65.3,66.66,63.35,63.9,938172,60994978.4,-2.9,-4.3413,65.0147,4.0213,1490787000,,5963148000,23330000,0,93320000,93.2013,5.9705,16.2163,160.4928,
002340.SZ,格林美,20100518,63.9,64.51,66.16,62.12,65.65,1044435,67210874.3,1.75,2.7387,64.3514,4.4768,1531614500,,6126458000,23330000,0,93320000,95.7537,6.134,16.6604,164.8881,
002340.SZ,格林美,20100519,65.65,64.99,69.48,64.51,67.9,1183177,79406942.8,2.25,3.4273,67.1133,5.0715,1584107000,,6336428000,23330000,0,93320000,99.0355,6.3443,17.2314,170.5393,
002340.SZ,格林美,20100520,67.9,67.2,68.8,66.03,67.06,730303,49247351.9,-0.84,-1.2371,67.4341,3.1303,1564509800,,6258039200,23330000,0,93320000,97.8103,6.2658,17.0182,168.4295,
002340.SZ,格林美,20100521,67.06,64.6,70.8,64.02,69.75,1106677,75779725.3,2.69,4.0113,68.475,4.7436,1627267500,,6509070000,23330000,0,93320000,101.7338,6.5171,17.7009,175.1858,
002340.SZ,格林美,20100524,69.75,71,73.15,69.88,72.1,1339924,96001652.9,2.35,3.3692,71.6471,5.7434,1682093000,,6728372000,23330000,0,93320000,105.1614,6.7367,18.2972,181.0881,
002340.SZ,格林美,20100525,72.1,72.1,73.14,71.11,72.15,951402,68596123.5,0.05,0.0693,72.1,4.078,1683259500,,6733038000,23330000,0,93320000,105.2343,6.7414,18.3099,181.2137,
002340.SZ,格林美,20100526,72.15,72.17,72.8,70,70.65,733168,52331456.2,-1.5,-2.079,71.3772,3.1426,1648264500,,6593058000,23330000,0,93320000,103.0465,6.6012,17.9293,177.4462,
002340.SZ,格林美,20100527,70.65,70.17,74.38,70.08,73.6,1092391,79541817.3,2.95,4.1755,72.8144,4.6823,1717088000,,6868352000,23330000,0,93320000,107.3492,6.8769,18.6779,184.8555,
002340.SZ,格林美,20100528,73.6,75.8,75.8,71.98,73.69,927157,68147194.9,0.09,0.1223,73.5012,3.9741,1719187700,,6876750800,23330000,0,93320000,107.4805,6.8853,18.7007,185.0816,
002340.SZ,格林美,20100531,73.69,73,74.38,71.7,72,1374218,99931471.4,-1.69,-2.2934,72.7188,5.8903,1679760000,,6719040000,23330000,0,93320000,105.0155,6.7274,18.2719,180.8369,
002340.SZ,格林美,20100601,72,70.52,71.5,66.2,67.7,1329300,90587321.3,-4.3,-5.9722,68.1466,5.6978,1579441000,,6317764000,23330000,0,93320000,98.7438,6.3256,17.1806,170.037,
002340.SZ,格林美,20100602,67.7,66.9,68.29,65.88,68.04,820112,55098550.4,0.34,0.5022,67.1842,3.5153,1587373200,,6349492800,23330000,0,93320000,99.2397,6.3574,17.2669,170.8909,
002340.SZ,格林美,20100603,68.04,68.22,69.8,67.67,68,661938,45442897.2,-0.04,-0.0588,68.6513,2.8373,1586440000,,6345760000,23330000,0,93320000,99.1813,6.3536,17.2568,170.7905,
002340.SZ,格林美,20100604,68,67.49,68,66.08,68,677346,45488835.1,0,0,67.1575,2.9033,1586440000,,6345760000,23330000,0,93320000,99.1813,6.3536,17.2568,170.7905,
002340.SZ,格林美,20100607,68,66.5,69.3,66.2,68.8,837487,56950612.1,0.8,1.1765,68.0018,3.5897,1605104000,,6420416000,23330000,0,93320000,100.3482,6.4284,17.4598,172.7997,
002340.SZ,格林美,20100608,68.8,69,71.7,69,70.93,1131454,80138977.7,2.13,3.0959,70.8283,4.8498,1654796900,,6619187600,23330000,0,93320000,103.4549,6.6274,18.0003,178.1495,
002340.SZ,格林美,20100609,70.93,71.88,72.25,70.61,71.52,779557,55660796.4,0.59,0.8318,71.4005,3.3414,1668561600,,6674246400,23330000,0,93320000,104.3154,6.6825,18.1501,179.6314,
002340.SZ,格林美,20100610,71.52,71.62,74.6,71.51,73.99,1177045,86573109.3,2.47,3.4536,73.5512,5.0452,1726186700,,6904746800,23330000,0,93320000,107.918,6.9133,18.7769,185.8351,
002340.SZ,格林美,20100611,73.99,74.68,75.93,74.67,75.7,1384885,104344672.2,1.71,2.3111,75.3454,5.9361,1766081000,,7064324000,23330000,0,93320000,110.4121,7.0731,19.2108,190.13,
002340.SZ,格林美,20100617,75.7,77,79.9,73.6,75.7,2008897,154189094.4,0,0,76.7531,8.6108,1766081000,,7064324000,23330000,0,93320000,110.4121,7.0731,19.2108,190.13,
002340.SZ,格林美,20100618,75.7,74,75.52,71.03,71.61,1202779,88010654.4,-4.09,-5.4029,73.1728,5.1555,1670661300,,6682645200,23330000,0,93320000,104.4467,6.6909,18.1729,179.8574,
002340.SZ,格林美,20100621,71.61,70.5133,75.9967,70.5133,75.1742,1312826,74661612.1,3.5642,4.9772,56.8709,4.3286,1746343820,,6985375280,30329000,0,121316000,109.1782,6.994,18.9961,188.0051,
002340.SZ,格林美,20100622,75.1742,75.4223,76.3884,74.0253,75.1742,1203844,69145102.5,0,0,57.4369,3.9693,1746343820,,6985375280,30329000,0,121316000,109.1782,6.994,18.9961,188.0051,
002340.SZ,格林美,20100623,75.1742,74.417,75.7225,73.1114,75.2003,1000466,56910670.4,0.0261,0.0347,56.8842,3.2987,1746950400,,6987801600,30329000,0,121316000,109.2161,6.9965,19.0027,188.0704,
002340.SZ,格林美,20100624,75.2003,75.0698,77.6939,74.3517,76.4928,1573669,91857452.7,1.2925,1.7188,58.3715,5.1887,1776976110,,7107904440,30329000,0,121316000,111.0933,7.1167,19.3293,191.3029,
002340.SZ,格林美,20100625,76.4928,76.5189,76.9889,71.5447,72.4586,1592522,89728072.9,-4.0342,-5.2739,56.3434,5.2508,1683259500,,6733038000,30329000,0,121316000,105.2343,6.7414,18.3099,181.2137,
002340.SZ,格林美,20100628,72.4586,72.0017,73.007,67.6281,68.8422,1359126,72645557.3,-3.6164,-4.991,53.4502,4.4813,1599248170,,6396992680,30329000,0,121316000,99.9821,6.4049,17.3961,172.1693,
002340.SZ,格林美,20100629,68.8422,68.4114,69.0642,63.9725,64.7036,1101191,55817623.3,-4.1386,-6.0118,50.6884,3.6308,1503105240,,6012420960,30329000,0,121316000,93.9714,6.0199,16.3503,161.8189,
002340.SZ,格林美,20100630,64.7036,61.988,65.9439,61.988,65.4869,845859,41552878.2,0.7833,1.2107,49.1251,2.7889,1521302640,,6085210560,30329000,0,121316000,95.109,6.0927,16.5482,163.778,
002340.SZ,格林美,20100701,65.4869,65.2911,66.0614,62.68,63.9855,874817,43344163.8,-1.5014,-2.2927,49.5465,2.8844,1486424290,,5945697160,30329000,0,121316000,92.9285,5.9531,16.1688,160.0231,
002340.SZ,格林美,20100702,63.9855,63.9725,63.9855,58.5022,61.2308,1962972,90687662.2,-2.7547,-4.3052,46.1992,6.4723,1422430100,,5689720400,30329000,0,121316000,88.9277,5.6968,15.4727,153.1337,
002340.SZ,格林美,20100705,61.2308,58.8808,61.3614,58.6327,60.6433,696626,32125414.2,-0.5875,-0.9595,46.1157,2.2969,1408782050,,5635128200,30329000,0,121316000,88.0745,5.6421,15.3243,151.6644,
002340.SZ,格林美,20100706,60.6433,61.1003,63.4372,60.1733,62.928,738814,35354776.3,2.2847,3.7675,47.8534,2.436,1461857800,,5847431200,30329000,0,121316000,91.3927,5.8547,15.9016,157.3784,
002340.SZ,格林美,20100707,62.928,62.5364,64.5992,62.5364,63.62,758758,36873112,0.6919,1.0996,48.5967,2.5018,1477932170,,5911728680,30329000,0,121316000,92.3976,5.9191,16.0765,159.1089,
002340.SZ,格林美,20100708,63.62,63.3458,64.6253,62.6669,64.2075,723283,35303642.7,0.5875,0.9235,48.8103,2.3848,1491580220,,5966320880,30329000,0,121316000,93.2509,5.9737,16.2249,160.5782,
002340.SZ,格林美,20100709,64.2075,63.8419,66.8839,63.0847,66.1919,1042603,52192253.1,1.9845,3.0907,50.0596,3.4376,1537680300,,6150721200,30329000,0,121316000,96.1329,6.1583,16.7264,165.5412,
002340.SZ,格林美,20100712,66.1919,66.205,69.4428,66.1919,67.1711,1231025,64224966.5,0.9792,1.4793,52.1719,4.0589,1560427050,,6241708200,30329000,0,121316000,97.555,6.2494,16.9738,167.99,
002340.SZ,格林美,20100713,67.1711,66.5836,66.9753,64.1292,66.5836,1236857,62072290.2,-0.5875,-0.8746,50.1855,4.0781,1546779000,,6187116000,30329000,0,121316000,96.7018,6.1948,16.8253,166.5207,
002340.SZ,格林美,20100714,66.5836,66.8447,69.1947,66.6097,67.4975,1027817,53577763.6,0.9139,1.3725,52.1277,3.3889,1568009300,,6272037200,30329000,0,121316000,98.0291,6.2798,17.0563,168.8063,
002340.SZ,格林美,20100715,67.4975,66.6489,69.5211,66.4661,66.9231,1210776,63236904.1,-0.5744,-0.8511,52.2284,3.9921,1554664540,,6218658160,30329000,0,121316000,97.1948,6.2264,16.9111,167.3696,
002340.SZ,格林美,20100716,66.9231,66.4661,68.1764,65.4739,68.085,653930,33377598,1.1619,1.7362,51.0415,2.1561,1581657350,,6326629400,30329000,0,121316000,98.8823,6.3345,17.2047,170.2756,
002340.SZ,格林美,20100719,68.085,67.2233,69.3906,66.6358,69.0511,1015627,53288169.8,0.9661,1.419,52.4682,3.3487,1604100810,,6416403240,30329000,0,121316000,100.2854,6.4244,17.4489,172.6917,
002340.SZ,格林美,20100720,69.0511,69.1947,71.2445,69.0903,70.6309,1269292,68321859,1.5797,2.2878,53.8267,4.1851,1640798900,,6563195600,30329000,0,121316000,102.5797,6.5713,17.8481,176.6425,
002340.SZ,格林美,20100721,70.6309,70.67,72.0147,69.8475,69.9911,1114159,60552530.6,-0.6397,-0.9057,54.3482,3.6736,1625937690,,6503750760,30329000,0,121316000,101.6506,6.5118,17.6864,175.0426,
002340.SZ,格林美,20100722,69.9911,69.8475,70.6309,69.2339,70.2392,682845,36630743.9,0.2481,0.3544,53.6443,2.2515,1631700200,,6526800800,30329000,0,121316000,102.0109,6.5349,17.7491,175.663,
002340.SZ,格林美,20100723,70.2392,70.2522,71.1531,69.0642,70.1086,758663,40708823.5,-0.1306,-0.1859,53.6586,2.5014,1628667300,,6514669200,30329000,0,121316000,101.8213,6.5227,17.7161,175.3365,
002340.SZ,格林美,20100726,70.1086,70.5003,71.0225,69.5995,70.2392,757737,40690715.6,0.1306,0.1862,53.7003,2.4984,1631700200,,6526800800,30329000,0,121316000,102.0109,6.5349,17.7491,175.663,
002340.SZ,格林美,20100727,70.2392,70.435,70.435,69.3383,69.5342,686807,36720998.4,-0.705,-1.0037,53.4663,2.2645,1615322540,,6461290160,30329000,0,121316000,100.987,6.4693,17.5709,173.8998,
002340.SZ,格林美,20100728,69.5342,69.3253,70.9703,69.3253,70.892,857980,46256709.7,1.3578,1.9527,53.9135,2.8289,1646864700,,6587458800,30329000,0,121316000,102.959,6.5956,17.914,177.2955,
002340.SZ,格林美,20100729,70.892,70.892,70.892,70.892,70.892,,,0,0,,,1646864700,,6587458800,30329000,0,121316000,102.959,6.5956,17.914,177.2955,
002340.SZ,格林美,20100730,70.892,70.0956,73.3725,69.8475,72.8503,1175354,64831402.1,1.9583,2.7624,55.159,3.8753,1692358200,,6769432800,30329000,0,121316000,105.8031,6.7778,18.4089,182.1932,
002340.SZ,格林美,20100802,72.8503,72.9417,73.0722,71.8059,72.9809,1078953,59871529,0.1306,0.1792,55.4904,3.5575,1695391100,,6781564400,30329000,0,121316000,105.9927,6.79,18.4419,182.5197,
002340.SZ,格林美,20100803,72.9809,73.0984,74.0906,71.8189,71.9364,1171551,65655227.4,-1.0444,-1.4311,56.0413,3.8628,1671127900,,6684511600,30329000,0,121316000,104.4758,6.6928,18.178,179.9076,
002340.SZ,格林美,20100804,71.9364,72.4586,73.6859,71.1661,73.3725,1006240,55926116.8,1.4361,1.9964,55.5793,3.3177,1704489800,,6817959200,30329000,0,121316000,106.5616,6.8264,18.5409,183.4993,
