代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300318.SZ,博晖创新,20120615,16.8,16.68,17.15,16.54,16.93,3236137,54530551.8,0.13,0.7738,16.8505,15.786,347065000,,1733632000,20500000,0,102400000,3.40282346638529E38,7.1794,17.6681,48.7678,
300318.SZ,博晖创新,20120618,16.93,16.93,17.48,16.93,17.2,2558208,43888192.1,0.27,1.5948,17.1558,12.4791,352600000,,1761280000,20500000,0,102400000,3.40282346638529E38,7.2939,17.9499,49.5456,
300318.SZ,博晖创新,20120619,17.2,17.18,17.18,16.61,16.86,2086893,35289245.2,-0.34,-1.9767,16.9099,10.18,345630000,,1726464000,20500000,0,102400000,3.40282346638529E38,7.1497,17.5951,48.5662,
300318.SZ,博晖创新,20120620,16.86,16.9,16.95,16.65,16.86,1740986,29267372.9,0,0,16.8108,8.4926,345630000,,1726464000,20500000,0,102400000,3.40282346638529E38,7.1497,17.5951,48.5662,
300318.SZ,博晖创新,20120621,16.86,16.71,16.85,16.38,16.52,1877473,31122119.5,-0.34,-2.0166,16.5766,9.1584,338660000,,1691648000,20500000,0,102400000,3.40282346638529E38,7.0055,17.2403,47.5868,
300318.SZ,博晖创新,20120625,16.52,16.41,18.17,16.4,18.17,8709399,154232907,1.65,9.9879,17.7088,42.4849,372485000,,1860608000,20500000,0,102400000,3.40282346638529E38,7.7052,18.9622,52.3397,
300318.SZ,博晖创新,20120626,18.17,17.8,18.24,17.4,17.56,5310189,94561019.8,-0.61,-3.3572,17.8075,25.9034,359980000,,1798144000,20500000,0,102400000,3.40282346638529E38,7.4466,18.3256,50.5826,
300318.SZ,博晖创新,20120627,17.56,17.53,18.48,17.38,17.82,5576727,100216794.9,0.26,1.4806,17.9705,27.2035,365310000,,1824768000,20500000,0,102400000,3.40282346638529E38,7.5568,18.5969,51.3315,
300318.SZ,博晖创新,20120628,17.82,17.77,18.37,17.64,17.8,3889614,70273201.5,-0.02,-0.1122,18.0669,18.9737,364900000,,1822720000,20500000,0,102400000,3.40282346638529E38,7.5483,18.5761,51.2739,
300318.SZ,博晖创新,20120629,17.8,17.55,18.5,17.36,18.3,4353907,78251166.1,0.5,2.809,17.9726,21.2386,375150000,,1873920000,20500000,0,102400000,3.40282346638529E38,7.7604,19.0979,52.7142,
300318.SZ,博晖创新,20120702,18.3,18.48,19.09,17.9,19.07,5607291,103596954.5,0.77,4.2077,18.4754,27.3526,390935000,,1952768000,20500000,0,102400000,19.9014,8.0869,19.9014,54.9322,
300318.SZ,博晖创新,20120703,19.07,18.85,19.48,18.6,18.81,4314826,81687035.3,-0.26,-1.3634,18.9317,21.0479,385605000,,1926144000,20500000,0,102400000,19.6301,7.9766,19.6301,54.1832,
300318.SZ,博晖创新,20120704,18.81,18.76,19.15,18.48,18.98,3162161,59607019.7,0.17,0.9038,18.8501,15.4252,389090000,,1943552000,20500000,0,102400000,19.8075,8.0487,19.8075,54.6729,
300318.SZ,博晖创新,20120705,18.98,18.86,19.14,18.45,18.81,2040169,38184879.6,-0.17,-0.8957,18.7165,9.952,385605000,,1926144000,20500000,0,102400000,19.6301,7.9766,19.6301,54.1832,
300318.SZ,博晖创新,20120706,18.81,18.78,18.78,17.31,18.46,4591696,82492245.3,-0.35,-1.8607,17.9655,22.3985,378430000,,1890304000,20500000,0,102400000,19.2648,7.8282,19.2648,53.1751,
300318.SZ,博晖创新,20120709,18.46,18,18.25,17.58,17.68,2087671,37415043.8,-0.78,-4.2254,17.9219,10.1838,362440000,,1810432000,20500000,0,102400000,18.4508,7.4975,18.4508,50.9282,
300318.SZ,博晖创新,20120710,17.68,17.68,17.87,17.02,17.02,1495305,26108563.5,-0.66,-3.733,17.4604,7.2942,348910000,,1742848000,20500000,0,102400000,17.7621,7.2176,17.7621,49.0271,
300318.SZ,博晖创新,20120711,17.02,16.76,17.26,16.6,16.95,1305282,22056669.2,-0.07,-0.4113,16.898,6.3672,347475000,,1735680000,20500000,0,102400000,17.689,7.1879,17.689,48.8254,
300318.SZ,博晖创新,20120712,16.95,16.92,17.56,16.92,17.44,1861247,32284219.9,0.49,2.8909,17.3455,9.0793,357520000,,1785856000,20500000,0,102400000,18.2004,7.3957,18.2004,50.2369,
300318.SZ,博晖创新,20120713,17.44,17.44,17.63,16.26,16.26,2512750,42292327.5,-1.18,-6.7661,16.8311,12.2573,333330000,,1665024000,20500000,0,102400000,16.9689,6.8953,16.9689,46.8378,
300318.SZ,博晖创新,20120716,16.26,16.3,16.47,15.65,15.9,1364542,21665629.3,-0.36,-2.214,15.8776,6.6563,325950000,,1628160000,20500000,0,102400000,16.5932,6.7426,16.5932,45.8008,
300318.SZ,博晖创新,20120717,15.9,15.8,16.28,15.69,16.06,864288,13754309.6,0.16,1.0063,15.914,4.216,329230000,,1644544000,20500000,0,102400000,16.7602,6.8105,16.7602,46.2617,
300318.SZ,博晖创新,20120718,16.06,16.07,16.11,15.5,16.08,1124125,17723020.5,0.02,0.1245,15.7661,5.4835,329640000,,1646592000,20500000,0,102400000,16.7811,6.819,16.7811,46.3193,
300318.SZ,博晖创新,20120719,16.08,15.99,16.83,15.9,16.5,1659946,27325112.7,0.42,2.6119,16.4614,8.0973,338250000,,1689600000,20500000,0,102400000,17.2194,6.9971,17.2194,47.5292,
300318.SZ,博晖创新,20120720,16.5,16.47,17.09,16.33,16.68,1488831,24973263.4,0.18,1.0909,16.7737,7.2626,341940000,,1708032000,20500000,0,102400000,17.4072,7.0734,17.4072,48.0477,
300318.SZ,博晖创新,20120723,16.68,16.58,17.08,16.38,16.85,752201,12635774.6,0.17,1.0192,16.7984,3.6693,345425000,,1725440000,20500000,0,102400000,17.5846,7.1455,17.5846,48.5374,
300318.SZ,博晖创新,20120724,16.85,16.61,16.97,16.61,16.8,647491,10855739.5,-0.05,-0.2967,16.7659,3.1585,344400000,,1720320000,20500000,0,102400000,17.5325,7.1243,17.5325,48.3933,
300318.SZ,博晖创新,20120725,16.8,16.75,17.23,16.7,16.87,1036819,17621791.4,0.07,0.4167,16.996,5.0577,345835000,,1727488000,20500000,0,102400000,17.6055,7.154,17.6055,48.595,
300318.SZ,博晖创新,20120726,16.87,16.93,16.93,16.4,16.55,764720,12717100.9,-0.32,-1.8969,16.6297,3.7303,339275000,,1694720000,20500000,0,102400000,17.2716,7.0183,17.2716,47.6732,
300318.SZ,博晖创新,20120727,16.55,16.52,16.66,15.98,16.34,653770,10641898.6,-0.21,-1.2689,16.2777,3.1891,334970000,,1673216000,20500000,0,102400000,17.0524,6.9292,17.0524,47.0683,
300318.SZ,博晖创新,20120730,16.34,16.3,16.3,15.7,15.82,701072,11218397.9,-0.52,-3.1824,16.0018,3.4199,324310000,,1619968000,20500000,0,102400000,16.5097,6.7087,16.5097,45.5704,
300318.SZ,博晖创新,20120731,15.82,15.79,16.02,15.55,15.89,503691,7963506,0.07,0.4425,15.8103,2.457,325745000,,1627136000,20500000,0,102400000,16.5828,6.7384,16.5828,45.772,
300318.SZ,博晖创新,20120801,15.89,15.85,16.45,15.85,16.18,1118891,18034134.4,0.29,1.825,16.1179,5.458,331690000,,1656832000,20500000,0,102400000,16.8854,6.8614,16.8854,46.6074,
300318.SZ,博晖创新,20120802,16.18,16.18,16.32,15.81,15.98,1008746,16165235.5,-0.2,-1.2361,16.0251,4.9207,327590000,,1636352000,20500000,0,102400000,16.6767,6.7765,16.6767,46.0313,
300318.SZ,博晖创新,20120803,15.98,15.88,16.57,15.81,16.57,1712783,28017546.2,0.59,3.6921,16.3579,8.355,339685000,,1696768000,20500000,0,102400000,17.2924,7.0267,17.2924,47.7308,
300318.SZ,博晖创新,20120806,16.57,16.5,17.07,16.45,16.97,1703274,28684303.2,0.4,2.414,16.8407,8.3087,347885000,,1737728000,20500000,0,102400000,17.7099,7.1964,17.7099,48.883,
300318.SZ,博晖创新,20120807,16.97,16.93,17.07,16.7,17.01,1494537,25243083.8,0.04,0.2357,16.8902,7.2904,348705000,,1741824000,20500000,0,102400000,17.7516,7.2133,17.7516,48.9982,
300318.SZ,博晖创新,20120808,17.01,16.8,17.03,16.6,16.74,1043217,17508914.1,-0.27,-1.5873,16.7836,5.0889,343170000,,1714176000,20500000,0,102400000,17.4699,7.0988,17.4699,48.2205,
300318.SZ,博晖创新,20120809,16.74,16.8,17.38,16.6,17.2,1406056,24007271.5,0.46,2.7479,17.0742,6.8588,352600000,,1761280000,20500000,0,102400000,17.9499,7.2939,17.9499,49.5456,
300318.SZ,博晖创新,20120810,17.2,17.29,17.29,16.97,17.19,1184124,20264628,-0.01,-0.0581,17.1136,5.7762,352395000,,1760256000,20500000,0,102400000,17.9395,7.2897,17.9395,49.5167,
300318.SZ,博晖创新,20120813,17.19,17.25,17.38,16.78,16.85,892411,15200048.5,-0.34,-1.9779,17.0326,4.3532,345425000,,1725440000,20500000,0,102400000,17.5846,7.1455,17.5846,48.5374,
300318.SZ,博晖创新,20120814,16.85,16.8,17.05,16.55,16.99,1002186,16875160.5,0.14,0.8309,16.8384,4.8887,348295000,,1739776000,20500000,0,102400000,17.7308,7.2048,17.7308,48.9406,
300318.SZ,博晖创新,20120815,16.99,16.7,16.9,16.33,16.36,1113323,18515044.8,-0.63,-3.7081,16.6304,5.4308,335380000,,1675264000,20500000,0,102400000,17.0733,6.9377,17.0733,47.1259,
300318.SZ,博晖创新,20120816,16.36,16.16,16.4,16.05,16.32,669407,10862030.2,-0.04,-0.2445,16.2263,3.2654,334560000,,1671168000,20500000,0,102400000,37.3228,6.9207,17.0315,47.0107,
300318.SZ,博晖创新,20120817,16.32,16.25,16.33,16.01,16.33,489392,7907162.6,0.01,0.0613,16.1571,2.3873,334765000,,1672192000,20500000,0,102400000,37.3457,6.925,17.042,47.0395,
300318.SZ,博晖创新,20120820,16.33,16.1,16.77,16.03,16.66,875548,14478635.5,0.33,2.0208,16.5367,4.271,341530000,,1705984000,20500000,0,102400000,34.9372,2.7221,17.3864,47.9901,
300318.SZ,博晖创新,20120821,16.66,16.58,17.12,16.47,17.01,1346732,22777855.1,0.35,2.1008,16.9134,6.5694,348705000,,1741824000,20500000,0,102400000,35.6711,2.7793,17.7516,48.9982,
300318.SZ,博晖创新,20120822,17.01,16.98,17.27,16.85,16.9,1676071,28577940.6,-0.11,-0.6467,17.0506,8.176,346450000,,1730560000,20500000,0,102400000,35.4405,2.7613,17.6368,48.6814,
300318.SZ,博晖创新,20120823,16.9,16.9,18.04,16.9,17.83,3661963,64391326.4,0.93,5.503,17.5838,14.3045,456448000,,1825792000,25600000,0,102400000,37.3907,2.9133,18.6074,51.3603,
300318.SZ,博晖创新,20120824,17.83,17.6,18,17.4,17.73,2582876,45768696.2,-0.1,-0.5609,17.7201,10.0894,453888000,,1815552000,25600000,0,102400000,37.181,2.8969,18.503,51.0722,
300318.SZ,博晖创新,20120827,17.73,17.69,17.95,17.43,17.6,1814986,32101755.7,-0.13,-0.7332,17.6871,7.0898,450560000,,1802240000,25600000,0,102400000,36.9084,2.8757,18.3673,50.6978,
300318.SZ,博晖创新,20120828,17.6,17.61,18.24,17.4,17.94,2563049,45865528,0.34,1.9318,17.8949,10.0119,459264000,,1837056000,25600000,0,102400000,37.6214,2.9312,18.7222,51.6772,
300318.SZ,博晖创新,20120829,17.94,17.93,18.75,17.9,18.18,3914486,72117572.1,0.24,1.3378,18.4233,15.291,465408000,,1861632000,25600000,0,102400000,38.1247,2.9704,18.9726,52.3685,
300318.SZ,博晖创新,20120830,18.18,17.94,18.17,16.38,17.02,3595996,62208726.2,-1.16,-6.3806,17.2994,14.0469,435712000,,1742848000,25600000,0,102400000,35.6921,2.7809,17.7621,49.0271,
300318.SZ,博晖创新,20120831,17.02,16.97,17.49,16.65,17.27,1848766,31611280.5,0.25,1.4689,17.0986,7.2217,442112000,,1768448000,25600000,0,102400000,36.2164,2.8218,18.023,49.7472,
300318.SZ,博晖创新,20120903,17.27,17.1,17.87,17.08,17.7,1851774,32581166.5,0.43,2.4899,17.5946,7.2335,453120000,,1812480000,25600000,0,102400000,37.1181,2.892,18.4717,50.9858,
300318.SZ,博晖创新,20120904,17.7,17.7,18,17.57,17.68,1691627,30074683.6,-0.02,-0.113,17.7786,6.6079,452608000,,1810432000,25600000,0,102400000,37.0762,2.8887,18.4508,50.9282,
300318.SZ,博晖创新,20120905,17.68,17.68,18.5,17.38,17.9,2363287,42560912.8,0.22,1.2443,18.0092,9.2316,458240000,,1832960000,25600000,0,102400000,37.5375,2.9247,18.6804,51.5619,
300318.SZ,博晖创新,20120906,17.9,18.07,18.16,17.66,18.08,1922767,34478926.1,0.18,1.0056,17.9319,7.5108,462848000,,1851392000,25600000,0,102400000,37.915,2.9541,18.8683,52.0804,
300318.SZ,博晖创新,20120907,18.08,18.19,18.7,18.05,18.6,3165657,58148143.3,0.52,2.8761,18.3684,12.3658,476160000,,1904640000,25600000,0,102400000,39.0055,3.0391,19.4109,53.5783,
300318.SZ,博晖创新,20120910,18.6,18.49,18.8,18.26,18.46,1946169,35980700.7,-0.14,-0.7527,18.488,7.6022,472576000,,1890304000,25600000,0,102400000,38.7119,3.0162,19.2648,53.1751,
300318.SZ,博晖创新,20120911,18.46,18.43,18.49,18.08,18.15,1555565,28416572.8,-0.31,-1.6793,18.2677,6.0764,464640000,,1858560000,25600000,0,102400000,38.0618,2.9655,18.9413,52.2821,
300318.SZ,博晖创新,20120912,18.15,18.28,18.4,17.92,18.2,1092939,19822846,0.05,0.2755,18.1372,4.2693,465920000,,1863680000,25600000,0,102400000,38.1667,2.9737,18.9935,52.4261,
300318.SZ,博晖创新,20120913,18.2,18.18,18.58,17.94,18,1284789,23514550.1,-0.2,-1.0989,18.3023,5.0187,460800000,,1843200000,25600000,0,102400000,37.7472,2.941,18.7848,51.85,
300318.SZ,博晖创新,20120914,18,18.14,18.25,17.62,17.96,1754876,31412908.1,-0.04,-0.2222,17.9004,6.855,459776000,,1839104000,25600000,0,102400000,37.6634,2.9345,18.743,51.7348,
300318.SZ,博晖创新,20120917,17.96,17.89,17.96,17.03,17.1,1528887,26576777.6,-0.86,-4.7884,17.3831,5.9722,437760000,,1751040000,25600000,0,102400000,35.8599,2.794,17.8455,49.2575,
300318.SZ,博晖创新,20120918,17.1,17.3,17.33,16.94,17.12,804281,13777210.2,0.02,0.117,17.1298,3.1417,438272000,,1753088000,25600000,0,102400000,35.9018,2.7972,17.8664,49.3151,
300318.SZ,博晖创新,20120919,17.12,17.14,17.25,17,17.15,622277,10648906.9,0.03,0.1752,17.1128,2.4308,439040000,,1756160000,25600000,0,102400000,35.9647,2.8021,17.8977,49.4015,
300318.SZ,博晖创新,20120920,17.15,17.1,17.12,16.34,16.45,1432572,23803205.2,-0.7,-4.0816,16.6157,5.596,421120000,,1684480000,25600000,0,102400000,34.4968,2.6878,17.1672,47.3851,
300318.SZ,博晖创新,20120921,16.45,16.38,16.58,16.16,16.39,771599,12621044.8,-0.06,-0.3647,16.357,3.0141,419584000,,1678336000,25600000,0,102400000,34.371,2.678,17.1046,47.2123,
300318.SZ,博晖创新,20120924,16.39,16.28,16.46,16.05,16.27,1189884,19310143,-0.12,-0.7322,16.2286,4.648,416512000,,1666048000,25600000,0,102400000,34.1193,2.6584,16.9794,46.8666,
300318.SZ,博晖创新,20120925,16.27,16.25,16.4,15.84,15.85,890375,14260168.7,-0.42,-2.5814,16.0159,3.478,405760000,,1623040000,25600000,0,102400000,33.2385,2.5897,16.541,45.6568,
300318.SZ,博晖创新,20120926,15.85,15.9,15.92,15.43,15.48,920186,14403705.3,-0.37,-2.3344,15.653,3.5945,396288000,,1585152000,25600000,0,102400000,32.4626,2.5293,16.1549,44.591,
300318.SZ,博晖创新,20120927,15.48,15.6,16.14,15.43,15.83,876283,13822145.3,0.35,2.261,15.7736,3.423,405248000,,1620992000,25600000,0,102400000,33.1966,2.5865,16.5202,45.5992,
300318.SZ,博晖创新,20120928,15.83,15.69,16.2,15.69,16.13,754792,12088649.2,0.3,1.8951,16.0159,2.9484,412928000,,1651712000,25600000,0,102400000,33.8257,2.6355,16.8333,46.4634,
300318.SZ,博晖创新,20121008,16.13,16.13,16.35,15.94,16.18,573071,9248755.4,0.05,0.31,16.1389,2.2386,414208000,,1656832000,25600000,0,102400000,33.9306,2.6437,16.8854,46.6074,
300318.SZ,博晖创新,20121009,16.18,16.13,16.66,16.13,16.6,1182502,19500187.9,0.42,2.5958,16.4906,4.6191,424960000,,1699840000,25600000,0,102400000,34.8113,2.7123,17.3237,47.8172,
300318.SZ,博晖创新,20121010,16.6,16.58,16.6,16.42,16.6,794194,13139846.5,0,0,16.5449,3.1023,424960000,,1699840000,25600000,0,102400000,34.8113,2.7123,17.3237,47.8172,
300318.SZ,博晖创新,20121011,16.6,16.48,16.57,15.85,15.87,887488,14347776.7,-0.73,-4.3976,16.1667,3.4667,406272000,,1625088000,25600000,0,102400000,33.2805,2.593,16.5619,45.7144,
300318.SZ,博晖创新,20121012,15.87,15.84,16.11,15.82,16.06,822750,13157220.8,0.19,1.1972,15.9918,3.2139,411136000,,1644544000,25600000,0,102400000,33.6789,2.6241,16.7602,46.2617,
300318.SZ,博晖创新,20121015,16.06,16.19,16.59,16.19,16.54,1690785,27820238.5,0.48,2.9888,16.454,6.6046,423424000,,1693696000,25600000,0,102400000,34.6855,2.7025,17.2611,47.6444,
300318.SZ,博晖创新,20121016,16.54,16.58,16.75,16.3,16.65,1580396,26201415.9,0.11,0.6651,16.579,6.1734,426240000,,1704960000,25600000,0,102400000,34.9162,2.7205,17.3759,47.9612,
300318.SZ,博晖创新,20121017,16.65,16.7,16.95,16.6,16.6,1028171,17277224.2,-0.05,-0.3003,16.8038,4.0163,424960000,,1699840000,25600000,0,102400000,34.8113,2.7123,17.3237,47.8172,
300318.SZ,博晖创新,20121018,16.6,16.68,16.89,16.5,16.78,824908,13801314.6,0.18,1.0843,16.7307,3.2223,429568000,,1718272000,25600000,0,102400000,35.1888,2.7417,17.5116,48.3357,
300318.SZ,博晖创新,20121019,16.78,16.76,16.94,16.65,16.83,743720,12513439,0.05,0.298,16.8255,2.9052,430848000,,1723392000,25600000,0,102400000,35.2937,2.7499,17.5638,48.4797,
300318.SZ,博晖创新,20121022,16.83,16.9,17.4,16.89,17.38,1811255,31184317.7,0.55,3.268,17.217,7.0752,444928000,,1779712000,25600000,0,102400000,32.3381,2.7627,18.1378,50.0641,
300318.SZ,博晖创新,20121023,17.38,17.38,17.41,17.03,17.07,1597226,27501900.3,-0.31,-1.7837,17.2185,6.2392,436992000,,1747968000,25600000,0,102400000,31.7613,2.7135,17.8142,49.1711,
300318.SZ,博晖创新,20121024,17.07,16.99,17.68,16.95,17.61,1609823,28002260.1,0.54,3.1634,17.3946,6.2884,450816000,,1803264000,25600000,0,102400000,32.766,2.7993,18.3778,50.7266,
300318.SZ,博晖创新,20121025,17.61,17.56,17.65,17.21,17.21,725157,12611863.1,-0.4,-2.2714,17.3919,2.8326,440576000,,1762304000,25600000,0,102400000,32.0218,2.7357,17.9603,49.5744,
300318.SZ,博晖创新,20121026,17.21,17.13,17.35,17.01,17.14,970938,16640643.3,-0.07,-0.4067,17.1387,3.7927,438784000,,1755136000,25600000,0,102400000,31.8915,2.7246,17.8873,49.3727,
300318.SZ,博晖创新,20121029,17.14,17.2,17.45,17,17.28,1178423,20323471,0.14,0.8168,17.2463,4.6032,442368000,,1769472000,25600000,0,102400000,32.152,2.7468,18.0334,49.776,
300318.SZ,博晖创新,20121030,17.28,17.2,17.44,17.1,17.17,786470,13587446.6,-0.11,-0.6366,17.2765,3.0721,439552000,,1758208000,25600000,0,102400000,31.9473,2.7294,17.9186,49.4591,
300318.SZ,博晖创新,20121031,17.17,17.1,17.3,16.48,16.71,1388720,23370212.2,-0.46,-2.6791,16.8286,5.4247,427776000,,1711104000,25600000,0,102400000,31.0914,2.6562,17.4385,48.1341,
300318.SZ,博晖创新,20121101,16.71,16.72,17.08,16.72,16.98,960869,16300710.1,0.27,1.6158,16.9645,3.7534,434688000,,1738752000,25600000,0,102400000,31.5938,2.6992,17.7203,48.9118,
300318.SZ,博晖创新,20121102,16.98,16.99,17.26,16.96,17.13,575500,9845093.2,0.15,0.8834,17.107,2.248,438528000,,1754112000,25600000,0,102400000,31.8729,2.723,17.8769,49.3439,
300318.SZ,博晖创新,20121105,17.13,17.15,17.33,16.92,17.02,598556,10242726,-0.11,-0.6421,17.1124,2.3381,435712000,,1742848000,25600000,0,102400000,31.6682,2.7055,17.7621,49.0271,
300318.SZ,博晖创新,20121106,17.02,16.97,17,16.62,16.92,636886,10662484.7,-0.1,-0.5875,16.7416,2.4878,433152000,,1732608000,25600000,0,102400000,31.4822,2.6896,17.6577,48.739,
300318.SZ,博晖创新,20121107,16.92,16.75,17,16.75,16.79,312714,5271320.3,-0.13,-0.7683,16.8567,1.2215,429824000,,1719296000,25600000,0,102400000,31.2403,2.6689,17.522,48.3645,
300318.SZ,博晖创新,20121108,16.79,16.6,16.7,15.99,16,1122445,18292464.8,-0.79,-4.7052,16.297,4.3846,409600000,,1638400000,25600000,0,102400000,29.7704,2.5434,16.6976,46.0889,
300318.SZ,博晖创新,20121109,16,15.98,16.25,15.9,16.07,442881,7124224.1,0.07,0.4375,16.0861,1.73,411392000,,1645568000,25600000,0,102400000,29.9006,2.5545,16.7706,46.2905,
300318.SZ,博晖创新,20121112,16.07,16.07,16.3,16.01,16.22,422985,6840907.5,0.15,0.9334,16.1729,1.6523,415232000,,1660928000,25600000,0,102400000,30.1797,2.5783,16.9272,46.7226,
300318.SZ,博晖创新,20121113,16.22,16.14,16.21,15.81,15.86,476262,7577888.1,-0.36,-2.2195,15.9112,1.8604,406016000,,1624064000,25600000,0,102400000,29.5099,2.5211,16.5515,45.6856,
300318.SZ,博晖创新,20121114,15.86,15.8,16.24,15.79,16.22,439271,7032851.4,0.36,2.2699,16.0103,1.7159,415232000,,1660928000,25600000,0,102400000,30.1797,2.5783,16.9272,46.7226,
300318.SZ,博晖创新,20121115,16.22,16.11,16.29,15.9,15.9,401500,6481495.1,-0.32,-1.9729,16.1432,1.5684,407040000,,1628160000,25600000,0,102400000,29.5843,2.5275,16.5932,45.8008,
300318.SZ,博晖创新,20121116,15.9,15.97,15.97,15.66,15.91,522665,8252113.7,0.01,0.0629,15.7885,2.0417,407296000,,1629184000,25600000,0,102400000,29.6029,2.5291,16.6037,45.8296,
300318.SZ,博晖创新,20121119,15.91,15.92,16.09,15.67,16.08,438360,6957653.8,0.17,1.0685,15.872,1.7123,411648000,,1646592000,25600000,0,102400000,29.9192,2.5561,16.7811,46.3193,
300318.SZ,博晖创新,20121120,16.08,16.15,16.25,16.09,16.19,531792,8597322.2,0.11,0.6841,16.1667,2.0773,414464000,,1657856000,25600000,0,102400000,30.1239,2.5736,16.8959,46.6362,
300318.SZ,博晖创新,20121121,16.19,16.28,16.29,15.81,16.25,473990,7629463.9,0.06,0.3706,16.0963,1.8515,416000000,,1664000000,25600000,0,102400000,30.2355,2.5831,16.9585,46.809,
300318.SZ,博晖创新,20121122,16.25,16.13,16.33,16.05,16.14,363190,5872175.1,-0.11,-0.6769,16.1683,1.4187,413184000,,1652736000,25600000,0,102400000,30.0309,2.5656,16.8437,46.4922,
300318.SZ,博晖创新,20121123,16.14,16.13,16.22,16.06,16.12,350823,5660650,-0.02,-0.1239,16.1353,1.3704,412672000,,1650688000,25600000,0,102400000,29.9937,2.5624,16.8228,46.4346,
