代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000833.SZ,粤桂股份,20070207,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070208,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070209,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070212,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070213,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070214,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070215,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070216,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070226,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070227,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070228,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070301,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070302,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070305,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070306,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070307,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070308,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070309,6.4617,6.4617,6.4617,6.4617,6.4617,,,0,0,,,591537000,,1516131000,98589500,0,252688500,71.037,2.4668,1.367,17.1434,
000833.SZ,粤桂股份,20070312,6.4617,6.7848,6.7848,6.7848,6.7848,54839,345485.7,0.3231,5,6.3,0.0556,621113850,,1591937550,98589500,0,252688500,74.5889,2.5902,1.4353,18.0006,
000833.SZ,粤桂股份,20070313,6.7848,7.1294,7.1294,7.1294,7.1294,41250,273075,0.3446,5.0794,6.62,0.0418,652662490,,1672797870,98589500,0,252688500,87.0539,2.7217,1.5082,18.9149,
000833.SZ,粤桂股份,20070314,7.1294,7.4848,7.4848,7.4848,7.4848,77771,540508.5,0.3554,4.9849,6.95,0.0789,685197025,,1756185075,98589500,0,252688500,91.3935,2.8574,1.5834,19.8578,
000833.SZ,粤桂股份,20070315,7.4848,7.8617,7.8617,7.8617,7.8617,56701,413917.3,0.3769,5.036,7.3,0.0575,719703350,,1844626050,98589500,0,252688500,95.996,3.0013,1.6632,20.8578,
000833.SZ,粤桂股份,20070316,7.8617,8.2602,8.2602,8.2602,8.2602,116901,896630.7,0.3985,5.0685,7.67,0.1186,756181465,,1938120795,98589500,0,252688500,100.8616,3.1534,1.7475,21.915,
000833.SZ,粤桂股份,20070319,8.2602,8.6695,8.6695,8.6695,8.6695,265351,2136075.6,0.4092,4.9544,8.05,0.2691,793645475,,2034142425,98589500,0,252688500,105.8587,3.3097,1.834,23.0007,
000833.SZ,粤桂股份,20070320,8.6695,9.1002,9.1002,9.1002,9.1002,335600,2835820,0.4308,4.9689,8.45,0.3404,833081275,,2135217825,98589500,0,252688500,111.1187,3.4741,1.9252,24.1436,
000833.SZ,粤桂股份,20070321,9.1002,9.5526,9.5526,9.5526,9.5526,135301,1200119.9,0.4523,4.9704,8.87,0.1372,874488865,,2241346995,98589500,0,252688500,116.6418,3.6468,2.0209,25.3437,
000833.SZ,粤桂股份,20070322,9.5526,10.0264,10.0264,10.0264,10.0264,643616,5992065,0.4739,4.9605,9.31,0.6528,917868245,,2352529935,98589500,0,252688500,122.4278,3.8277,2.1211,26.6008,
000833.SZ,粤桂股份,20070323,10.0264,10.5326,10.5326,10.5326,10.5326,7292100,71316738,0.5062,5.0483,9.78,7.3964,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070326,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070327,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070328,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070329,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070330,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070402,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070403,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070404,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070405,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070406,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070409,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070410,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,128.6084,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070411,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,127.2866,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070412,10.5326,10.5326,10.5326,10.5326,10.5326,,,0,0,,,964205310,,2471293530,98589500,0,252688500,127.2866,4.021,2.2282,27.9437,
000833.SZ,粤桂股份,20070413,10.5326,13.9573,19.075,13.1509,16.1284,57069639,595368278,5.5958,53.1287,10.4323,40.2059,1476211276.8,,3079105952,141943392,0,296067880,158.5927,5.0099,2.7762,34.8165,
000833.SZ,粤桂股份,20070416,16.1284,15.1669,16.1284,14.9343,15.5236,26560936,264295989.6,-0.6048,-3.75,9.9506,18.7123,1420853353.92,,2963639478.8,141943392,0,296067880,152.6454,4.822,2.6721,33.5109,
000833.SZ,粤桂股份,20070417,15.5236,15.4151,15.9423,15.0584,15.6322,19041666,189832148.1,0.1086,0.6993,9.9693,13.415,1430789391.36,,2984364230.4,141943392,0,296067880,143.661,4.7685,2.6908,33.7452,
000833.SZ,粤桂股份,20070418,15.6322,15.3685,16.1905,15.3685,15.7872,17953999,182981601.2,0.1551,0.9921,10.1917,12.6487,1444983730.56,,3013971018.4,141943392,0,296067880,145.0862,4.8158,2.7175,34.08,
000833.SZ,粤桂股份,20070419,15.7872,15.7717,16.0509,14.2675,14.6862,15319140,152325540.4,-1.1011,-6.9745,9.9435,10.7924,1344203922.24,,2803762823.6,141943392,0,296067880,134.9673,4.4799,2.5279,31.7031,
000833.SZ,粤桂股份,20070420,14.6862,14.7017,15.5081,14.7017,15.384,9936594,96949193.9,0.6979,4.7518,9.7568,7.0004,1408078448.64,,2936993369.6,141943392,0,296067880,141.3807,4.6928,2.6481,33.2096,
000833.SZ,粤桂股份,20070423,15.384,15.353,16.5006,15.2755,16.2525,17119314,176791858.4,0.8685,5.6452,10.327,12.0607,1487566748.16,,3102791382.4,141943392,0,296067880,149.3619,4.9577,2.7975,35.0843,
000833.SZ,粤桂股份,20070424,16.2525,16.3921,17.0124,16.0199,16.4851,19111957,203746144,0.2326,1.4313,10.6607,13.4645,1508858256.96,,3147201564.4,141943392,0,296067880,151.4997,5.0287,2.8376,35.5864,
000833.SZ,粤桂股份,20070425,16.4851,16.5627,16.8418,16.0354,16.6712,12776245,135479792.9,0.1861,1.1289,10.604,9.0009,1525891464,,3182729710,141943392,0,296067880,153.2099,5.0855,2.8696,35.9882,
000833.SZ,粤桂股份,20070426,16.6712,16.7487,17.245,16.2835,17.0744,18463245,201180480.9,0.4032,2.4186,10.8963,13.0075,1562796745.92,,3259707358.8,141943392,0,296067880,156.9155,5.2085,2.939,36.8586,
000833.SZ,粤桂股份,20070427,17.0744,17.1365,17.3381,16.1284,16.206,18304354,197580317.2,-0.8685,-5.0863,10.7942,12.8955,1483308446.4,,3093909346,141943392,0,296067880,148.9343,4.9436,2.7895,34.9839,
000833.SZ,粤桂股份,20070430,16.206,16.1129,16.206,15.1979,15.6787,12601667,126662825.4,-0.5273,-3.2536,10.0513,8.878,1435047693.12,,2993246266.8,141943392,0,296067880,144.0886,4.7827,2.6988,33.8456,
000833.SZ,粤桂股份,20070508,15.6787,15.9889,16.6247,15.5856,16.5627,13499934,138783864,0.884,5.638,10.2803,9.5108,1515955426.56,,3162004958.4,141943392,0,296067880,152.2123,5.0524,2.8509,35.7538,
000833.SZ,粤桂股份,20070509,16.5627,16.3921,16.5937,15.5391,15.9268,11829563,122812691.5,-0.6358,-3.839,10.3818,8.334,1457758635.84,,3040617127.6,141943392,0,296067880,146.3689,4.8584,2.7415,34.3813,
000833.SZ,粤桂股份,20070510,15.9268,15.8958,16.5937,15.5701,16.2525,13570227,141602391.9,0.3257,2.0448,10.4348,9.5603,1487566748.16,,3102791382.4,141943392,0,296067880,149.3619,4.9577,2.7975,35.0843,
000833.SZ,粤桂股份,20070511,16.2525,16.1129,17.3536,15.6632,17.0589,24714001,268358938,0.8064,4.9618,10.8586,17.4112,1561377312,,3256746680,141943392,0,296067880,156.7729,5.2037,2.9364,36.8251,
000833.SZ,粤桂股份,20070514,17.0589,17.0589,17.0589,17.0589,17.0589,,,0,0,,,1561377312,,3256746680,141943392,0,296067880,156.7729,5.2037,2.9364,36.8251,
000833.SZ,粤桂股份,20070515,17.0589,17.2915,17.9429,16.2835,16.9348,21486593,236466673.9,-0.1241,-0.7273,11.0053,15.1374,1550021840.64,,3233061249.6,141943392,0,296067880,155.6328,5.1659,2.915,36.5573,
000833.SZ,粤桂股份,20070516,16.9348,16.9504,18.0669,16.5782,17.8033,21881167,247427961.9,0.8685,5.1282,11.3078,15.4154,1629510140.16,,3398859262.4,141943392,0,296067880,163.614,5.4308,3.0645,38.432,
000833.SZ,粤桂股份,20070517,17.8033,17.8963,17.9739,17.3691,17.8188,16794849,191652789.9,0.0155,0.0871,11.4114,11.8321,1630929574.08,,3401819941.2,141943392,0,296067880,163.7565,5.4355,3.0672,38.4655,
000833.SZ,粤桂股份,20070518,17.8188,17.8343,17.8343,17.0434,17.0434,15377921,171852941.9,-0.7754,-4.3516,11.1753,10.8338,1559957878.08,,3253786001.2,141943392,0,296067880,156.6304,5.199,2.9337,36.7916,
000833.SZ,粤桂股份,20070521,17.0434,16.4541,17.6327,16.299,17.2295,14977977,163224875.3,0.1861,1.0919,10.8977,10.5521,1576991085.12,,3289314146.8,141943392,0,296067880,158.3407,5.2558,2.9657,37.1934,
000833.SZ,粤桂股份,20070522,17.2295,17.5397,18.0669,17.3691,17.4311,17653734,201340127.9,0.2016,1.1701,11.405,12.4372,1595443726.08,,3327802971.2,141943392,0,296067880,160.1935,5.3173,3.0004,37.6286,
000833.SZ,粤桂股份,20070523,17.4311,17.2915,17.8343,17.2295,17.6327,13757449,155915590.7,0.2016,1.1566,11.3332,9.6922,1613896367.04,,3366291795.6,141943392,0,296067880,162.0462,5.3788,3.0351,38.0638,
000833.SZ,粤桂股份,20070524,17.6327,17.6792,19.4006,17.6327,19.4006,37226007,451971112.8,1.7679,10.0264,12.1413,26.226,1775711833.92,,3703809178.8,141943392,0,296067880,178.2936,5.9181,3.3394,41.8802,
000833.SZ,粤桂股份,20070525,19.4006,19.4006,20.1605,18.7648,19.5402,32217861,406555161.6,0.1396,0.7194,12.6189,22.6977,1788486739.2,,3730455288,141943392,0,296067880,179.5763,5.9607,3.3635,42.1815,
000833.SZ,粤桂股份,20070528,19.5402,19.9124,20.114,19.4006,19.6333,18266865,232590794.6,0.093,0.4762,12.7329,12.8691,1797003342.72,,3748219360.8,141943392,0,296067880,180.4314,5.989,3.3795,42.3824,
000833.SZ,粤桂股份,20070529,19.6333,19.6643,20.0054,18.8578,19.8814,15017012,188197665.7,0.2481,1.2638,12.5323,10.5796,1819714285.44,,3795590221.6,141943392,0,296067880,182.7117,6.0647,3.4222,42.918,
000833.SZ,粤桂股份,20070530,19.8814,17.8963,19.2145,17.8963,17.8963,12882605,152917240.5,-1.985,-9.9844,11.8701,9.0759,1638026743.68,,3416623335.2,141943392,0,296067880,164.4691,5.4592,3.0805,38.6329,
000833.SZ,粤桂股份,20070531,17.8963,17.0589,17.3846,16.1129,16.1129,15402095,162207193.8,-1.7834,-9.9653,10.5315,10.8509,1474791842.88,,3076145273.2,141943392,0,296067880,148.0792,4.9152,2.7735,34.783,
000833.SZ,粤桂股份,20070601,16.1129,15.7872,16.3145,14.5001,14.5001,19519192,188892347.9,-1.6128,-10.0096,9.6773,13.7514,1327170715.2,,2768234678,141943392,0,296067880,133.257,4.4232,2.4959,31.3013,
000833.SZ,粤桂股份,20070604,14.5001,14.5466,15.1669,13.0578,13.0578,11165763,98387556,-1.4423,-9.9465,8.8115,7.8663,1195163360.64,,2492891549.6,141943392,0,296067880,120.0026,3.9832,2.2476,28.1879,
000833.SZ,粤桂股份,20070605,13.0578,11.8172,13.0268,11.7551,12.9182,14465042,112917118.5,-0.1396,-1.0689,7.8062,10.1907,1182388455.36,,2466245440.4,141943392,0,296067880,118.7199,3.9407,2.2236,27.8867,
000833.SZ,粤桂股份,20070606,12.9182,12.6701,13.1819,11.9412,12.6236,13222258,108417395.2,-0.2947,-2.2809,8.1996,9.3152,1155419210.88,,2409992543.2,141943392,0,296067880,116.012,3.8508,2.1729,27.2506,
000833.SZ,粤桂股份,20070607,12.6236,12.6856,13.2594,12.2204,13.1354,15846208,131540497.7,0.5118,4.0541,8.3011,11.1638,1202260530.24,,2507694943.6,141943392,0,296067880,120.7152,4.0069,2.261,28.3553,
000833.SZ,粤桂股份,20070608,13.1354,13.492,13.9573,13.1043,13.7092,17740469,154032838.3,0.5738,4.3684,8.6826,12.4983,1254779585.28,,2617240059.2,141943392,0,296067880,125.9884,4.1819,2.3598,29.594,
000833.SZ,粤桂股份,20070611,13.7092,13.7402,13.8642,13.2439,13.5386,15201837,132401970.6,-0.1706,-1.2443,8.7096,10.7098,1239165812.16,,2584672592.4,141943392,0,296067880,124.4207,4.1299,2.3304,29.2257,
000833.SZ,粤桂股份,20070612,13.5386,13.5386,13.5696,12.1894,12.9182,15945350,131642268.4,-0.6203,-4.5819,8.2558,11.2336,1182388455.36,,2466245440.4,141943392,0,296067880,118.7199,3.9407,2.2236,27.8867,
000833.SZ,粤桂股份,20070613,12.9182,13.0113,14.2054,12.9958,14.2054,21355365,187625842.6,1.2872,9.964,8.7859,15.045,1300201470.72,,2711981780.8,141943392,0,296067880,130.5491,4.3333,2.4452,30.6653,
000833.SZ,粤桂股份,20070614,14.2054,14.1899,14.1899,13.492,13.5541,14168562,126187500.1,-0.6513,-4.5852,8.9062,9.9818,1240585246.08,,2587633271.2,141943392,0,296067880,124.5632,4.1346,2.3331,29.2592,
000833.SZ,粤桂股份,20070615,13.5541,13.1819,13.6316,12.8407,13.0733,9375246,79719457.5,-0.4808,-3.5469,8.5032,6.6049,1196582794.56,,2495852228.4,141943392,0,296067880,120.1451,3.988,2.2503,28.2214,
000833.SZ,粤桂股份,20070618,13.0733,13.2594,14.0814,13.1043,13.6781,12676180,111144491.3,0.6048,4.6263,8.768,8.9304,1251940717.44,,2611318701.6,141943392,0,296067880,125.7034,4.1725,2.3544,29.527,
000833.SZ,粤桂股份,20070619,13.6781,13.5541,13.9573,13.3059,13.8642,11073210,98447713.6,0.1861,1.3605,8.8906,7.8011,1268973924.48,,2646846847.2,141943392,0,296067880,127.4137,4.2292,2.3865,29.9288,
000833.SZ,粤桂股份,20070620,13.8642,13.9418,14.2054,13.337,13.4455,12236335,109075690.9,-0.4187,-3.0201,8.9141,8.6206,1230649208.64,,2566908519.6,141943392,0,296067880,123.5656,4.1015,2.3144,29.0249,
000833.SZ,粤桂股份,20070621,13.4455,13.399,13.5696,12.7942,13.4145,9272726,78444228.6,-0.031,-0.2307,8.4597,6.5327,1227810340.8,,2560987162,141943392,0,296067880,123.2805,4.092,2.309,28.9579,
000833.SZ,粤桂股份,20070622,13.4145,13.6781,14.1744,12.7942,13.1509,15744651,138435873.8,-0.2636,-1.9653,8.7926,11.0922,1203679964.16,,2510655622.4,141943392,0,296067880,120.8577,4.0116,2.2637,28.3888,
000833.SZ,粤桂股份,20070625,13.1509,13.0268,13.4145,11.8327,11.8327,8800101,69859746.7,-1.3182,-10.0236,7.9385,6.1997,1083028080.96,,2258997924.4,141943392,0,296067880,108.7434,3.6095,2.0368,25.5432,
000833.SZ,粤桂股份,20070626,11.8327,11.1038,11.5225,10.7316,11.476,7694989,55133093.3,-0.3567,-3.0144,7.1648,5.4212,1050381100.8,,2190902312,141943392,0,296067880,105.4654,3.5007,1.9754,24.7733,
000833.SZ,粤桂股份,20070627,11.476,11.569,11.7086,11.1193,11.507,6722080,49537493.6,0.031,0.2703,7.3694,4.7357,1053219968.64,,2196823669.6,141943392,0,296067880,105.7505,3.5102,1.9807,24.8402,
000833.SZ,粤桂股份,20070628,11.507,11.4295,11.5846,10.3594,10.3594,8541677,60111295.3,-1.1476,-9.973,7.0374,6.0177,948181858.56,,1977733438.4,141943392,0,296067880,95.2039,3.1601,1.7832,22.3629,
000833.SZ,粤桂股份,20070629,10.3594,11.3829,11.3985,10.5145,11.3985,11903699,86049114,1.039,10.0299,7.2288,8.3862,1043283931.2,,2176098918,141943392,0,296067880,104.7528,3.477,1.962,24.6059,
000833.SZ,粤桂股份,20070702,11.3985,11.3829,12.515,11.0108,12.453,15333526,116442870.7,1.0546,9.2517,7.594,10.8021,1139857472.16,,2377425076.4,141949872,0,296067880,114.4443,3.7987,2.1435,26.8823,
000833.SZ,粤桂股份,20070703,12.453,12.484,12.7632,11.8637,11.9723,9231301,72841495.8,-0.4808,-3.8605,7.8907,6.5032,1095853011.84,,2285644033.6,141949872,0,296067880,110.0261,3.6521,2.0608,25.8445,
000833.SZ,粤桂股份,20070704,11.9723,11.8482,12.422,11.8327,11.9723,7102356,55674993.5,0,0,7.8389,5.0034,1095853011.84,,2285644033.6,141949872,0,296067880,110.0261,3.6521,2.0608,25.8445,
000833.SZ,粤桂股份,20070705,11.9723,11.7862,11.7862,10.7781,10.7781,5535284,39760568.6,-1.1941,-9.9741,7.1831,3.8995,986551610.4,,2057671766,141949872,0,296067880,99.052,3.2878,1.8552,23.2668,
000833.SZ,粤桂股份,20070706,10.7781,10.7161,11.6001,10.499,11.476,6439107,46249518.9,0.6979,6.4748,7.1826,4.5362,1050429052.8,,2190902312,141949872,0,296067880,105.4654,3.5007,1.9754,24.7733,
000833.SZ,粤桂股份,20070709,11.476,11.6156,12.0963,11.3674,11.7862,7564999,57539884.5,0.3102,2.7027,7.6061,5.3293,1078819027.2,,2250115888,141949872,0,296067880,108.3159,3.5953,2.0288,25.4428,
000833.SZ,粤桂股份,20070710,11.7862,11.6311,11.8792,11.0108,11.2279,5372279,39378748.5,-0.5583,-4.7368,7.33,3.7846,1027717073.28,,2143531451.2,141949872,0,296067880,103.1851,3.425,1.9327,24.2376,
000833.SZ,粤桂股份,20070711,11.2279,11.0108,11.6156,11.0108,11.6156,3971636,29136105.4,0.3877,3.453,7.336,2.7979,1063204541.28,,2217548421.2,141949872,0,296067880,106.7481,3.5433,1.9994,25.0746,
000833.SZ,粤桂股份,20070712,11.6156,11.6466,11.9257,11.476,11.8172,5999681,45408160.6,0.2016,1.7356,7.5684,4.2266,1081658024.64,,2256037245.6,141949872,0,296067880,108.6009,3.6048,2.0341,25.5098,
000833.SZ,粤桂股份,20070713,11.8172,11.6621,12.0498,11.3519,11.9723,4407929,33270634.3,0.1551,1.3123,7.5479,3.1053,1095853011.84,,2285644033.6,141949872,0,296067880,110.0261,3.6521,2.0608,25.8445,
000833.SZ,粤桂股份,20070716,11.9723,11.9723,12.391,11.8637,12.1739,9842064,77271200.4,0.2016,1.6839,7.8511,6.9335,1114306495.2,,2324132858,141949872,0,296067880,111.8789,3.7136,2.0955,26.2797,
000833.SZ,粤桂股份,20070717,12.1739,12.1739,12.2669,11.569,11.9878,6466097,49672437.8,-0.1861,-1.5287,7.682,4.5552,1097272510.56,,2288604712.4,141949872,0,296067880,58.9079,3.5311,2.0635,25.878,
000833.SZ,粤桂股份,20070718,11.9878,11.9878,12.0653,11.5535,11.6621,4985522,37796345.6,-0.3257,-2.7167,7.5812,3.5122,1067463037.44,,2226430457.6,141949872,0,296067880,57.3075,3.4352,2.0074,25.175,
