代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000533.SZ,顺钠股份,20070208,10.0543,10.0543,10.0543,10.0543,10.0543,,,0,0,,,1322049344,,3736163200,203705600,0,575680000,-33.8999,8.1636,1.666,47.473,
000533.SZ,顺钠股份,20070209,10.0543,10.0543,10.0543,10.0543,10.0543,,,0,0,,,1322049344,,3736163200,203705600,0,575680000,-33.8999,8.1636,1.666,47.473,
000533.SZ,顺钠股份,20070212,10.0543,10.0543,10.0543,10.0543,10.0543,,,0,0,,,1322049344,,3736163200,203705600,0,575680000,-33.8999,8.1636,1.666,47.473,
000533.SZ,顺钠股份,20070213,10.0543,10.0543,10.0543,10.0543,10.0543,,,0,0,,,1322049344,,3736163200,203705600,0,575680000,-34.9971,8.1636,1.666,47.473,
000533.SZ,顺钠股份,20070214,10.0543,10.0543,10.0543,10.0543,10.0543,,,0,0,,,1322049344,,3736163200,203705600,0,575680000,-34.9971,8.1636,1.666,47.473,
000533.SZ,顺钠股份,20070215,10.0543,13.0234,13.1837,12.3108,12.7562,19111897,138452746.2,2.7018,26.8721,7.2443,8.1631,1676332064.4,,4121868800,234124590,0,575680000,-38.6101,9.0064,1.838,52.3739,
000533.SZ,顺钠股份,20070216,12.7562,12.4711,12.9878,11.9366,12.6493,10049086,71376817.7,-0.1069,-0.838,7.1028,4.2922,1662284589,,4087328000,234124590,0,575680000,-38.2866,8.9309,1.8226,51.935,
000533.SZ,顺钠股份,20070226,12.6493,12.5958,12.9878,12.3286,12.8274,7394782,53355294.2,0.1782,1.4085,7.2153,3.1585,1685697048,,4144896000,234124590,0,575680000,-38.8258,9.0567,1.8483,52.6665,
000533.SZ,顺钠股份,20070227,12.8274,12.8096,12.8096,11.5447,11.5447,6357049,43701288.9,-1.2827,-10,6.8745,2.7152,1517127343.2,,3730406400,234124590,0,575680000,-34.9432,8.1511,1.6635,47.3999,
000533.SZ,顺钠股份,20070228,11.5447,11.224,12.0435,10.8677,11.901,7737326,49683423.7,0.3563,3.0864,6.4213,3.3048,1563952261.2,,3845542400,234124590,0,575680000,-36.0217,8.4026,1.7148,48.8628,
000533.SZ,顺钠股份,20070301,11.901,11.8832,11.9366,11.0458,11.4022,4767055,30575988.8,-0.4988,-4.1916,6.414,2.0361,1498397376,,3684352000,234124590,0,575680000,-34.5118,8.0504,1.6429,46.8147,
000533.SZ,顺钠股份,20070302,11.4022,11.224,11.7407,11.1349,11.5625,4381058,28377490.4,0.1603,1.4062,6.4773,1.8713,1519468589.1,,3736163200,234124590,0,575680000,-34.9971,8.1636,1.666,47.473,
000533.SZ,顺钠股份,20070305,11.5625,11.5625,11.6872,11.1349,11.5803,3328485,21342531,0.0178,0.1541,6.4121,1.4217,1521809835,,3741920000,234124590,0,575680000,-35.0511,8.1762,1.6686,47.5462,
000533.SZ,顺钠股份,20070306,11.5803,11.5981,12.5602,11.4022,12.3286,7058534,47427280.8,0.7483,6.4615,6.7191,3.0149,1620142162.8,,3983705600,234124590,0,575680000,-37.3159,8.7045,1.7764,50.6184,
000533.SZ,顺钠股份,20070307,12.3286,12.6493,13.0056,12.4711,12.6671,8701085,62019714.3,0.3385,2.7457,7.1278,3.7164,1664625834.9,,4093084800,234124590,0,575680000,-38.3405,8.9435,1.8252,52.0082,
000533.SZ,顺钠股份,20070308,12.6671,12.7562,12.7918,12.1148,12.5602,3773923,26425897.8,-0.1069,-0.8439,7.0022,1.6119,1650578359.5,,4058544000,234124590,0,575680000,-38.0169,8.868,1.8098,51.5693,
000533.SZ,顺钠股份,20070309,12.5602,12.5245,12.5424,12.1148,12.5067,4456290,30835711.6,-0.0534,-0.4255,6.9196,1.9034,1643554621.8,,4041273600,234124590,0,575680000,-37.8552,8.8303,1.8021,51.3499,
000533.SZ,顺钠股份,20070312,12.5067,12.4711,12.5958,12.2039,12.4889,2912226,20238162.2,-0.0178,-0.1425,6.9494,1.2439,1641213375.9,,4035516800,234124590,0,575680000,-37.8012,8.8177,1.7995,51.2767,
000533.SZ,顺钠股份,20070313,12.4889,12.5602,12.6849,12.2929,12.5424,4596325,32280644.5,0.0534,0.428,7.0231,1.9632,1648237113.6,,4052787200,234124590,0,575680000,-37.963,8.8555,1.8072,51.4962,
000533.SZ,顺钠股份,20070314,12.5424,12.5245,12.5245,11.9366,12.2929,4044835,27785436.5,-0.2494,-1.9886,6.8694,1.7276,1615459671,,3972192000,234124590,0,575680000,-37.2081,8.6794,1.7713,50.4721,
000533.SZ,顺钠股份,20070315,12.2929,12.2929,12.6493,12.2929,12.3998,5783765,40383865.6,0.1069,0.8696,6.9823,2.4704,1629507146.4,,4006732800,234124590,0,575680000,-37.5316,8.7548,1.7867,50.911,
000533.SZ,顺钠股份,20070316,12.3998,12.3998,12.9165,12.2929,12.4533,9160590,65016811.7,0.0534,0.431,7.0974,3.9127,1636530884.1,,4024003200,234124590,0,575680000,-37.6934,8.7926,1.7944,51.1304,
000533.SZ,顺钠股份,20070319,12.4533,11.9723,12.5245,11.8654,12.2751,4077268,28138371.2,-0.1782,-1.4306,6.9013,1.7415,1613118425.1,,3966435200,234124590,0,575680000,-37.1541,8.6668,1.7687,50.3989,
000533.SZ,顺钠股份,20070320,12.2751,12.2573,12.6493,12.2039,12.6136,7294407,50845352.2,0.3385,2.7576,6.9705,3.1156,1657602097.2,,4075814400,234124590,0,575680000,-38.1787,8.9058,1.8175,51.7887,
000533.SZ,顺钠股份,20070321,12.6136,12.6493,13.5222,12.6314,13.3797,19625226,143727206.2,0.7661,6.0734,7.3236,8.3824,1758275670.9,,4323356800,234124590,0,575680000,-40.4975,9.4467,1.9279,54.9341,
000533.SZ,顺钠股份,20070322,13.3797,13.4153,13.451,12.9699,12.9878,9696985,71770476.8,-0.3919,-2.9294,7.4013,4.1418,1706768261.1,,4196707200,234124590,0,575680000,-39.3111,9.1699,1.8714,53.3249,
000533.SZ,顺钠股份,20070323,12.9878,13.0234,13.8073,13.0056,13.7182,13439857,101056097.4,0.7305,5.6241,7.5191,5.7405,1802759343,,4432736000,234124590,0,575680000,-41.522,9.6857,1.9767,56.3239,
000533.SZ,顺钠股份,20070326,13.7182,13.6291,14.4665,13.5579,14.4665,13635236,108322568.9,0.7483,5.4545,7.9443,5.8239,1901091670.8,,4674521600,234124590,0,575680000,-43.7869,10.214,2.0845,59.3961,
000533.SZ,顺钠股份,20070327,14.4665,14.8406,15.0544,14.4665,14.6625,23051007,190740573.4,0.196,1.3547,8.2747,9.8456,1926845375.7,,4737846400,234124590,0,575680000,-44.38,10.3523,2.1127,60.2008,
000533.SZ,顺钠股份,20070328,14.6625,14.7159,14.7337,13.7182,14.2349,12350095,99160872.5,-0.4276,-2.9162,8.0292,5.275,1870655474.1,,4599683200,234124590,0,575680000,-43.0859,10.0504,2.0511,58.4452,
000533.SZ,顺钠股份,20070329,14.2349,14.2527,14.4665,13.9142,14.0211,7030361,55878519.2,-0.2138,-1.5019,7.9482,3.0028,1842560523.3,,4530601600,234124590,0,575680000,-42.4388,9.8995,2.0203,57.5674,
000533.SZ,顺钠股份,20070330,14.0211,13.8073,14.5199,13.6469,14.324,6251548,49967325,0.3029,2.1601,7.9928,2.6702,1882361703.6,,4628467200,234124590,0,575680000,-43.3555,10.1133,2.0639,58.8109,
000533.SZ,顺钠股份,20070402,14.324,14.4487,14.5377,14.2171,14.3418,5081740,40923607.6,0.0178,0.1244,8.0531,2.1705,1884702949.5,,4634224000,234124590,0,575680000,-43.4094,10.1259,2.0665,58.8841,
000533.SZ,顺钠股份,20070403,14.3418,14.3418,14.609,14.1636,14.3952,5716760,46261264.7,0.0534,0.3727,8.0922,2.4418,1891726687.2,,4651494400,234124590,0,575680000,-43.5712,10.1637,2.0742,59.1035,
000533.SZ,顺钠股份,20070404,14.3952,14.3952,14.7872,14.3774,14.6446,7843270,64414572,0.2494,1.7327,8.2127,3.35,1924504129.8,,4732089600,234124590,0,575680000,-44.3261,10.3398,2.1101,60.1276,
000533.SZ,顺钠股份,20070405,14.6446,14.5556,14.6803,14.4308,14.6446,5198151,42498568.1,0,0,8.1757,2.2202,1924504129.8,,4732089600,234124590,0,575680000,-44.3261,10.3398,2.1101,60.1276,
000533.SZ,顺钠股份,20070406,14.6446,14.5912,15.3216,14.4308,14.8762,10680277,88744038.4,0.2316,1.5815,8.3092,4.5618,1954940326.5,,4806928000,234124590,0,575680000,-45.0271,10.5033,2.1435,61.0785,
000533.SZ,顺钠股份,20070409,14.8762,14.8762,15.1435,14.5377,14.6268,8339570,69510710.3,-0.2494,-1.6766,8.335,3.562,1922162883.9,,4726332800,234124590,0,575680000,-44.2722,10.3272,2.1076,60.0545,
000533.SZ,顺钠股份,20070410,14.6268,14.6981,14.8762,14.1102,14.5199,8311961,67370928.6,-0.1069,-0.7308,8.1053,3.5502,1908115408.5,,4691792000,234124590,0,575680000,-43.9487,10.2517,2.0922,59.6156,
000533.SZ,顺钠股份,20070411,14.5199,14.5199,14.8762,14.4487,14.7872,10543788,86763295.8,0.2672,1.8405,8.2289,4.5035,1943234097,,4778144000,234124590,0,575680000,-44.7575,10.4404,2.1307,60.7128,
000533.SZ,顺钠股份,20070412,14.7872,14.7872,15.3216,14.7159,15.3216,13083273,110381583.3,0.5345,3.6145,8.4368,5.5882,2013471474,,4950848000,234124590,0,575680000,-46.3753,10.8178,2.2077,62.9072,
000533.SZ,顺钠股份,20070413,15.3216,15.3751,15.9452,15.3395,15.3929,16191034,142099131.9,0.0713,0.4651,8.7764,6.9156,2022836457.6,,4973875200,234124590,0,575680000,-46.591,10.8681,2.218,63.1998,
000533.SZ,顺钠股份,20070416,15.3929,15.2326,16.9251,15.2326,16.5687,16330816,149586292,1.1758,7.6389,9.1598,6.9753,2177358687,,5353824000,234124590,0,575680000,274.9346,11.6983,2.3874,68.0276,
000533.SZ,顺钠股份,20070417,16.5687,16.5509,17.1923,16.0343,16.836,14493245,135646837.8,0.2672,1.6129,9.3593,6.1904,2212477375.5,,5440176000,234124590,0,575680000,279.369,11.8869,2.4259,69.1248,
000533.SZ,顺钠股份,20070418,16.836,16.8894,17.1923,16.4797,17.1745,14172346,134563724.4,0.3385,2.0106,9.4948,6.0533,2256961047.6,,5549555200,234124590,0,575680000,284.986,12.1259,2.4747,70.5146,
000533.SZ,顺钠股份,20070419,17.1745,17.1567,18.7601,16.7469,18.386,30719240,307958163.6,1.2115,7.0539,10.0249,13.1209,2416165768.8,,5941017600,234124590,0,575680000,305.0887,12.9813,2.6492,75.4887,
000533.SZ,顺钠股份,20070420,18.386,18.6176,19.8825,18.4572,19.063,21127987,226845044.2,0.677,3.6822,10.7367,9.0242,2505133113,,6159776000,234124590,0,575680000,316.3226,13.4593,2.7468,78.2683,
000533.SZ,顺钠股份,20070423,19.063,19.5796,20.0607,19.0452,19.9894,19311953,212444345.1,0.9264,4.8598,11.0007,8.2486,2626877899.8,,6459129600,234124590,0,575680000,331.6953,14.1134,2.8803,82.072,
000533.SZ,顺钠股份,20070424,19.9894,20.0428,21.8244,20.0428,21.379,20236481,240257100.3,1.3896,6.9519,11.8725,8.6435,2809495080,,6908160000,234124590,0,575680000,354.7544,15.0945,3.0805,87.7775,
000533.SZ,顺钠股份,20070425,21.379,21.5928,22.9468,21.1652,22.2698,17628730,218604849.3,0.8908,4.1667,12.4005,7.5296,2926557375,,7196000000,234124590,0,575680000,369.5358,15.7235,3.2089,91.4349,
000533.SZ,顺钠股份,20070426,22.2698,22.3767,22.3767,21.1118,21.5572,17211117,208436675.1,-0.7126,-3.2,12.1106,7.3513,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070427,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070430,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070508,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070509,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070510,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070511,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070514,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070515,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070516,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070517,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070518,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070521,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070522,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070523,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070524,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070525,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070528,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070529,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070530,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070531,21.5572,21.5572,21.5572,21.5572,21.5572,,,0,0,,,2832907539,,6965728000,234124590,0,575680000,108.9224,14.5653,3.1062,88.509,
000533.SZ,顺钠股份,20070601,21.5572,23.7129,23.7129,23.7129,23.7129,2870833,38210787.2,2.1557,10,13.31,1.2262,3116198292.9,,7662300800,234124590,0,575680000,119.8146,16.0219,3.4168,97.3599,
000533.SZ,顺钠股份,20070604,23.7129,26.0824,26.0824,21.3434,21.3434,27893421,362444598.3,-2.3695,-9.9925,12.9939,11.9139,2804812588.2,,6896646400,234124590,0,575680000,107.8422,14.4209,3.0754,87.6312,
000533.SZ,顺钠股份,20070605,21.3434,19.2411,21.0227,19.2055,20.6308,16836871,184048122.5,-0.7126,-3.3389,10.9313,7.1914,2711162752.2,,6666374400,234124590,0,575680000,104.2414,13.9394,2.9727,84.7053,
000533.SZ,顺钠股份,20070606,20.6308,20.9336,21.1652,19.4015,19.6687,17429210,195710383.5,-0.9621,-4.6632,11.2289,7.4444,2584735473.6,,6355507200,234124590,0,575680000,99.3804,13.2894,2.8341,80.7553,
000533.SZ,顺钠股份,20070607,19.6687,19.5796,21.6285,19.2589,21.6285,31952614,376487728.7,1.9597,9.9638,11.7827,13.6477,2842272522.6,,6988755200,234124590,0,575680000,109.2825,14.6135,3.1164,88.8016,
000533.SZ,顺钠股份,20070608,21.6285,22.0026,23.7842,21.3434,23.1784,28945797,371591101.4,1.55,7.1664,12.8375,12.3634,3045960915.9,,7489596800,234124590,0,575680000,117.1141,15.6607,3.3398,95.1655,
000533.SZ,顺钠股份,20070611,23.1784,23.4635,24.2296,22.7152,23.6595,20383499,270914954.9,0.481,2.0753,13.2909,8.7063,3109174555.2,,7645030400,234124590,0,575680000,119.5446,15.9858,3.4091,97.1405,
000533.SZ,顺钠股份,20070612,23.6595,23.6773,24.2296,22.2342,24.1405,20533480,268960693.7,0.481,2.0331,13.0986,8.7703,3172388194.5,,7800464000,234124590,0,575680000,121.9751,16.3108,3.4784,99.1155,
000533.SZ,顺钠股份,20070613,24.1405,24.1583,25.2094,23.8554,24.1049,17655742,241973607.5,-0.0356,-0.1476,13.7051,7.5412,3167705702.7,,7788950400,234124590,0,575680000,121.795,16.2867,3.4733,98.9692,
000533.SZ,顺钠股份,20070614,24.1049,24.0336,24.7106,22.9468,23.5169,14831229,200351802.8,-0.5879,-2.439,13.5088,6.3348,3090444588,,7598976000,234124590,0,575680000,118.8244,15.8895,3.3886,96.5553,
000533.SZ,顺钠股份,20070615,23.5169,23.1606,23.8376,22.8043,23.3388,12071423,158300543.4,-0.1782,-0.7576,13.1137,5.156,3067032129,,7541408000,234124590,0,575680000,117.9242,15.7691,3.3629,95.8238,
000533.SZ,顺钠股份,20070618,23.3388,23.6951,25.3163,23.6238,24.4077,15970540,220740835,1.069,4.5802,13.8218,6.8214,3207506883,,7886816000,234124590,0,575680000,123.3253,16.4913,3.5169,100.2127,
000533.SZ,顺钠股份,20070619,24.4077,24.3543,24.9066,23.8198,24.2296,9370904,126962677.9,-0.1782,-0.7299,13.5486,4.0025,3184094424,,7829248000,234124590,0,575680000,122.4252,16.371,3.4912,99.4812,
000533.SZ,顺钠股份,20070620,24.2296,24.3365,24.4968,23.1606,23.2853,9682022,129755614.8,-0.9442,-3.8971,13.4017,4.1354,3060008391.3,,7524137600,234124590,0,575680000,117.6542,15.733,3.3552,95.6044,
000533.SZ,顺钠股份,20070621,23.2853,22.9825,23.5169,21.2009,22.2698,11278749,142074135.9,-1.0155,-4.3611,12.5966,4.8174,2926557375,,7196000000,234124590,0,575680000,112.5231,15.0468,3.2089,91.4349,
000533.SZ,顺钠股份,20070622,22.2698,21.9135,22.3767,20.4882,20.8446,10663363,128407064.6,-1.4253,-6.4,12.0419,4.5546,2739257703,,6735456000,234124590,0,575680000,105.3216,14.0838,3.0035,85.5831,
000533.SZ,顺钠股份,20070625,20.8446,21.29,21.6997,18.7601,18.7601,11759822,128581131.5,-2.0845,-10,10.9339,5.0229,2465331932.7,,6061910400,234124590,0,575680000,94.7895,12.6755,2.7031,77.0248,
000533.SZ,顺钠股份,20070626,18.7601,17.5486,18.8848,17.0498,18.8848,12106128,120983470.6,0.1247,0.6648,9.9936,5.1708,2481720654,,6102208000,234124590,0,575680000,95.4196,12.7597,2.7211,77.5368,
000533.SZ,顺钠股份,20070627,18.8848,18.5285,19.3302,18.3503,18.9561,8300832,88362629,0.0713,0.3774,10.645,3.5455,2491085637.6,,6125235200,234124590,0,575680000,95.7797,12.8079,2.7314,77.8294,
000533.SZ,顺钠股份,20070628,18.9561,19.063,20.8446,18.7423,19.1699,11553528,128631143.1,0.2138,1.1278,11.1335,4.9348,2519180588.4,,6194316800,234124590,0,575680000,96.8599,12.9523,2.7622,78.7072,
000533.SZ,顺钠股份,20070629,19.1699,17.9762,19.4371,17.8159,18.2613,6621422,69451838.3,-0.9086,-4.7398,10.489,2.8282,2399777047.5,,5900720000,234124590,0,575680000,92.269,12.3384,2.6313,74.9766,
000533.SZ,顺钠股份,20070702,18.2613,18.3503,19.2411,18.0475,18.7957,5695923,59537958.8,0.5345,2.9268,10.4527,2.4329,2470014424.5,,6073424000,234124590,0,575680000,94.9695,12.6995,2.7083,77.1711,
000533.SZ,顺钠股份,20070703,18.7957,19.2411,20.6842,18.8848,20.6842,13972674,157218795,1.8885,10.0474,11.2519,5.9681,2718186489.9,,6683644800,234124590,0,575680000,104.5115,13.9755,2.9804,84.9248,
000533.SZ,顺钠股份,20070704,20.6842,20.9336,21.6997,19.5974,19.6687,10695558,124343552.6,-1.0155,-4.9096,11.6257,4.5683,2584735473.6,,6355507200,234124590,0,575680000,99.3804,13.2894,2.8341,80.7553,
000533.SZ,顺钠股份,20070705,19.6687,19.5974,19.5974,17.798,17.798,5897670,61011379.5,-1.8707,-9.5109,10.345,2.519,2338904654.1,,5751043200,234124590,0,575680000,89.9285,12.0254,2.5645,73.0748,
000533.SZ,顺钠股份,20070706,17.798,17.7624,19.063,17.2636,18.7957,5995181,60873955.3,0.9977,5.6056,10.1538,2.5607,2470014424.5,,6073424000,234124590,0,575680000,94.9695,12.6995,2.7083,77.1711,
000533.SZ,顺钠股份,20070709,18.7957,18.8848,19.4015,18.7957,19.2946,4352488,46673191.6,0.4988,2.654,10.7233,1.859,2535569309.7,,6234614400,234124590,0,575680000,97.49,13.0366,2.7802,79.2192,
000533.SZ,顺钠股份,20070710,19.2946,19.2411,19.2411,18.0297,18.0653,4255324,44104840.7,-1.2293,-6.3712,10.3646,1.8175,2374023342.6,,5837395200,234124590,0,575680000,91.2788,12.206,2.603,74.172,
000533.SZ,顺钠股份,20070711,18.0653,17.8515,18.4572,17.8159,18.3503,2303785,23496824.8,0.2851,1.5779,10.1992,0.984,2411483277,,5929504000,234124590,0,575680000,92.7191,12.3986,2.6441,75.3424,
000533.SZ,顺钠股份,20070712,18.3503,18.3503,18.6532,17.994,18.5641,2390140,24688304.9,0.2138,1.165,10.3292,1.0209,2439578227.8,,5998585600,234124590,0,575680000,93.7993,12.543,2.6749,76.2202,
000533.SZ,顺钠股份,20070713,18.5641,18.5641,18.5641,18.5641,18.5641,,,0,0,,,2439578227.8,,5998585600,234124590,0,575680000,93.7993,12.543,2.6749,76.2202,
