代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600630.SH,龙头股份,20080128,34.3693,32.9569,33.8985,30.9481,31.4189,51644348,525033129,-2.9504,-8.5845,10.1663,17.3857,2973474504,,4252864585.97,297050400,0,424861597,-70.872,3.3062,1.1204,-210.3008,
600630.SH,龙头股份,20080129,31.4189,32.1722,33.8985,31.0736,33.3021,43750183,454637032,1.8833,5.994,10.3917,14.7282,3151704744,,4507781544.17,297050400,0,424861597,-75.1201,3.5044,1.1876,-222.9062,
600630.SH,龙头股份,20080130,33.3021,33.2394,33.2394,29.9751,31.5131,32552730,325844473,-1.7891,-5.3723,10.0097,10.9587,2982386016,,4265610433.88,297050400,0,424861597,-71.0844,3.3161,1.1238,-210.931,
600630.SH,龙头股份,20080131,31.5131,30.697,31.7014,29.1276,29.2845,23325354,226634487,-2.2285,-7.0717,9.7162,7.8523,2771480232,,3963958700.01,297050400,0,424861597,-66.0575,3.0816,1.0443,-196.0146,
600630.SH,龙头股份,20080201,29.2845,28.5626,29.1904,26.3655,26.3655,29334368,251879851,-2.919,-9.9678,8.5865,9.8752,2495223360,,3568837414.8,297050400,0,424861597,-59.473,2.7745,0.9402,-176.4762,
600630.SH,龙头股份,20080204,26.3655,27.3071,29.0021,26.7108,29.0021,24687178,220730113,2.6366,10,8.9411,8.3108,2744745696,,3925721156.28,297050400,0,424861597,-65.4203,3.0519,1.0343,-194.1238,
600630.SH,龙头股份,20080205,29.0021,28.8451,31.8897,28.2801,31.8897,39596556,383107504,2.8877,9.9567,9.6753,13.3299,3018032064,,4316593825.52,297050400,0,424861597,-71.934,3.3558,1.1372,-213.4521,
600630.SH,龙头股份,20080213,31.8897,30.9167,34.4635,30.3203,32.4861,46619044,487864847,0.5964,1.8701,10.4649,15.694,3074471640,,4397317528.95,297050400,0,424861597,-73.2792,3.4185,1.1585,-217.4438,
600630.SH,龙头股份,20080214,32.4861,32.3291,33.2708,31.7328,32.4233,22689110,234949967,-0.0628,-0.1932,10.3552,7.6381,3068530632,,4388820297.01,297050400,0,424861597,-73.1376,3.4119,1.1563,-217.0237,
600630.SH,龙头股份,20080215,32.4233,32.0153,34.3693,31.0736,33.6474,34221540,357692630,1.2241,3.7754,10.4523,11.5204,3184380288,,4554516319.84,297050400,0,424861597,-75.8989,3.5407,1.1999,-225.2172,
600630.SH,龙头股份,20080218,33.6474,34.2438,35.2796,33.2394,33.5219,36486354,397467506,-0.1256,-0.3731,10.8936,12.2829,3172498272,,4537521855.96,297050400,0,424861597,-75.6157,3.5275,1.1954,-224.3768,
600630.SH,龙头股份,20080219,33.5219,33.208,34.2124,32.5802,33.3963,24826849,264009460,-0.1256,-0.3745,10.634,8.3578,3160616256,,4520527392.08,297050400,0,424861597,-75.3325,3.5143,1.191,-223.5365,
600630.SH,龙头股份,20080220,33.3963,33.2394,33.8671,32.4233,32.7058,22441620,236972602,-0.6905,-2.0677,10.5595,7.5548,3095265168,,4427057840.74,297050400,0,424861597,-73.7749,3.4417,1.1663,-218.9145,
600630.SH,龙头股份,20080221,32.7058,32.1722,35.9701,31.9839,35.9701,50286966,559938966,3.2643,9.9808,11.1349,16.9288,3404197584,,4868913901.62,297050400,0,424861597,-81.1382,3.7852,1.2827,-240.7639,
600630.SH,龙头股份,20080222,35.9701,36.5351,39.4541,33.9613,37.7592,84486730,980349403,1.7891,4.9738,11.6036,28.4419,3573516312,,5111085011.91,297050400,0,424861597,-85.1739,3.9734,1.3465,-252.7391,
600630.SH,龙头股份,20080225,37.7592,37.0373,39.7052,36.0956,37.4767,58463016,712087707,-0.2825,-0.7481,12.1801,19.6812,3546781776,,5072847468.18,297050400,0,424861597,-84.5366,3.9437,1.3365,-250.8483,
600630.SH,龙头股份,20080226,37.4767,37.665,38.5439,34.5263,36.0329,35499080,410495877,-1.4438,-3.8526,11.5636,11.9505,3410138592,,4877411133.56,297050400,0,424861597,-81.2798,3.7918,1.285,-241.1841,
600630.SH,龙头股份,20080227,36.0329,36.6606,39.4855,35.6562,38.2928,43592334,528624903,2.2599,6.2718,12.1266,14.6751,3624014880,,5183311483.4,297050400,0,424861597,-86.3775,4.0296,1.3656,-256.3106,
600630.SH,龙头股份,20080228,38.2928,38.2928,41.9023,37.9789,41.1176,58393237,748679974,2.8249,7.377,12.8213,19.6577,3891360240,,5565686920.7,297050400,0,424861597,-92.7496,4.3268,1.4663,-275.2188,
600630.SH,龙头股份,20080229,41.1176,40.4899,45.2294,40.176,45.198,70758583,964094870,4.0804,9.9237,13.6251,23.8204,4277525760,,6118006996.8,297050400,0,424861597,-101.9537,4.7562,1.6118,-302.5305,
600630.SH,龙头股份,20080303,45.198,47.3951,49.7178,46.1396,49.7178,65695985,1018569207,4.5198,10,15.5043,22.1161,4705278336,,6729807696.48,297050400,0,424861597,-112.1491,5.2318,1.773,-332.7836,
600630.SH,龙头股份,20080304,49.7178,50.8478,52.166,48.6506,48.9645,76693152,1235505963,-0.7533,-1.5152,16.1097,25.8182,4633986240,,6627840913.2,297050400,0,424861597,-110.4499,5.1526,1.7461,-327.7414,
600630.SH,龙头股份,20080305,48.9645,46.7046,53.4215,46.7046,53.0135,76132645,1199484032,4.049,8.2692,15.7552,25.6295,5017181256,,7175912373.33,297050400,0,424861597,-119.5832,5.5786,1.8905,-354.8431,
600630.SH,龙头股份,20080306,53.0135,51.7894,54.8654,49.4353,50.0945,68446794,1143006723,-2.919,-5.5062,16.6992,23.0421,4740924384,,6780791088.12,297050400,0,424861597,-112.9987,5.2715,1.7864,-335.3047,
600630.SH,龙头股份,20080307,50.0945,48.274,50.8478,45.5433,47.0499,49268046,751740489,-3.0446,-6.0777,15.2582,16.5858,4452785496,,6368675339.03,297050400,0,424861597,-106.131,4.9511,1.6779,-314.9259,
600630.SH,龙头股份,20080310,47.0499,45.8258,47.8346,45.198,47.301,29649192,440812708,0.2511,0.5337,14.8676,9.9812,4476549528,,6402664266.79,297050400,0,424861597,-106.6974,4.9775,1.6868,-316.6066,
600630.SH,龙头股份,20080311,47.301,46.4535,50.22,43.9111,48.7134,44546077,669528371,1.4124,2.9861,15.03,14.9961,4610222208,,6593851985.44,297050400,0,424861597,-109.8835,5.1261,1.7372,-326.0607,
600630.SH,龙头股份,20080312,48.7134,48.6506,49.4353,44.6017,44.8528,30278312,456330848,-3.8607,-7.9253,15.0712,10.193,4244850216,,6071272221.13,297050400,0,424861597,-101.1749,4.7199,1.5995,-300.2195,
600630.SH,龙头股份,20080313,44.8528,43.3148,44.1936,40.3643,41.0549,32501260,435788782,-3.7979,-8.4675,13.4084,10.9413,3885419232,,5557189688.76,297050400,0,424861597,-92.608,4.3202,1.4641,-274.7986,
600630.SH,龙头股份,20080314,41.0549,40.333,44.2564,40.0191,43.0951,32370217,440632450,2.0402,4.9694,13.6123,10.8972,4078501992,,5833349726.81,297050400,0,424861597,-97.2101,4.5349,1.5368,-288.4545,
600630.SH,龙头股份,20080317,43.0951,42.687,46.328,40.176,40.741,50606361,702690638,-2.3541,-5.4625,13.8854,17.0363,3855714192,,5514703529.06,297050400,0,424861597,-91.9,4.2872,1.4529,-272.6977,
600630.SH,龙头股份,20080318,40.741,38.8577,41.714,36.6606,38.4497,36644260,455806499,-2.2913,-5.624,12.4387,12.336,3638867400,,5204554563.25,297050400,0,424861597,-86.7315,4.0461,1.3712,-257.3611,
600630.SH,龙头股份,20080319,38.4497,40.176,42.3104,39.0461,42.3104,35495777,465098913,3.8607,10.0408,13.1029,11.9494,4004239392,,5727134327.56,297050400,0,424861597,-95.44,4.4523,1.5088,-283.2022,
600630.SH,龙头股份,20080320,42.3104,43.1892,46.5477,42.3731,46.5477,66461507,947375897,4.2373,10.0148,14.2545,22.3738,4405257432,,6300697483.51,297050400,0,424861597,-104.9982,4.8982,1.66,-311.5645,
600630.SH,龙头股份,20080321,46.5477,48.3368,50.1572,45.9513,47.8346,61418672,943791237,1.2869,2.7647,15.3665,20.6762,4527048096,,6474890738.28,297050400,0,424861597,-107.901,5.0337,1.7058,-320.1782,
600630.SH,龙头股份,20080324,47.8346,49.9061,52.6055,48.7134,51.3186,70128881,1147954633,3.484,7.2835,16.3692,23.6084,4856774040,,6946487110.95,297050400,0,424861597,-115.76,5.4003,1.8301,-343.4982,
600630.SH,龙头股份,20080325,51.3186,51.7894,51.9463,46.4849,48.5879,59441239,933665306,-2.7307,-5.3211,15.7074,20.0105,4598340192,,6576857521.56,297050400,0,424861597,-109.6003,5.1129,1.7327,-325.2203,
600630.SH,龙头股份,20080326,48.5879,49.3412,50.8478,46.7674,49.4039,44026232,685881521,0.8161,1.6796,15.5789,14.8211,4675573296,,6687321536.78,297050400,0,424861597,-111.4411,5.1988,1.7618,-330.6827,
600630.SH,龙头股份,20080327,49.4039,47.0813,48.1171,44.4761,44.4761,36095590,525736812,-4.9278,-9.9746,14.5651,12.1513,4209204168,,6020288829.49,297050400,0,424861597,-100.3253,4.6802,1.5861,-297.6985,
600630.SH,龙头股份,20080328,44.4761,41.4315,46.4221,40.0191,44.5075,47574260,646726075,0.0314,0.0706,13.594,16.0156,4212174672,,6024537445.46,297050400,0,424861597,-100.3961,4.6836,1.5872,-297.9086,
600630.SH,龙头股份,20080331,44.5075,43.3148,43.3148,40.0505,40.0505,35866998,465434516,-4.457,-10.0141,12.9767,12.0744,3790363104,,5421233977.72,297050400,0,424861597,288.5323,4.0796,1.4283,-268.0757,
600630.SH,龙头股份,20080401,40.0505,42.0279,42.8753,39.2344,41.0863,39756484,523472852,1.0358,2.5862,13.167,13.3838,3888389736,,5561438304.73,297050400,0,424861597,295.9943,4.1851,1.4652,-275.0087,
600630.SH,龙头股份,20080402,41.0863,41.2746,41.714,36.9745,36.9745,29954095,363822049,-4.1118,-10.0076,12.146,10.0838,3499253712,,5004869612.66,297050400,0,424861597,266.3723,3.7663,1.3186,-247.4868,
600630.SH,龙头股份,20080403,36.9745,34.5263,39.768,33.2708,38.7322,43421276,500472297,1.7577,4.7538,11.526,14.6175,3665601936,,5242792106.98,297050400,0,424861597,279.0351,3.9454,1.3812,-259.2519,
600630.SH,龙头股份,20080407,38.7322,36.7234,41.6826,36.284,39.8935,34270027,431141362,1.1613,2.9984,12.5807,11.5368,3775510584,,5399990897.87,297050400,0,424861597,287.4016,4.0636,1.4227,-267.0252,
600630.SH,龙头股份,20080408,39.8935,39.0774,42.844,38.23,40.8979,43904193,571039364,1.0044,2.5177,13.0065,14.78,3870566712,,5535946608.91,297050400,0,424861597,294.6375,4.166,1.4585,-273.7481,
600630.SH,龙头股份,20080409,40.8979,40.8038,42.7184,36.8175,36.9117,38966152,499437995,-3.9862,-9.7467,12.8172,13.1177,3493312704,,4996372380.72,297050400,0,424861597,265.92,3.7599,1.3163,-247.0666,
600630.SH,龙头股份,20080410,36.9117,35.9701,39.8621,35.7818,39.3913,32068457,392735781,2.4796,6.7177,12.2468,10.7956,3727982520,,5332013042.35,297050400,0,424861597,283.7837,4.0125,1.4048,-263.6638,
600630.SH,龙头股份,20080411,39.3913,39.5483,40.176,38.2928,39.0774,24524167,306508322,-0.3139,-0.7968,12.4982,8.2559,3698277480,,5289526882.65,297050400,0,424861597,281.5225,3.9805,1.3936,-261.5629,
600630.SH,龙头股份,20080414,39.0774,37.1942,38.0103,35.1854,35.1854,25437186,293066738,-3.8921,-9.9598,11.5212,8.5633,3329934984,,4762698502.37,297050400,0,424861597,253.4833,3.5841,1.2548,-235.5116,
600630.SH,龙头股份,20080415,35.1854,36.4095,38.7008,35.7818,38.7008,42567200,513541007,3.5154,9.9911,12.0642,14.33,3662631432,,5238543491.01,297050400,0,424861597,278.809,3.9422,1.3801,-259.0418,
600630.SH,龙头股份,20080416,38.7008,38.7008,39.4855,35.8445,37.0686,37583096,456464389,-1.6322,-4.2174,12.1455,12.6521,3508165224,,5017615460.57,297050400,0,424861597,267.0506,3.7759,1.3219,-248.1171,
600630.SH,龙头股份,20080417,37.0686,37.665,38.1986,35.154,37.1942,19452808,228017402,0.1256,0.3387,11.7216,6.5487,3520047240,,5034609924.45,297050400,0,424861597,267.9551,3.7887,1.3264,-248.9574,
600630.SH,龙头股份,20080418,37.1942,36.2526,36.3467,33.6474,34.1182,17212639,190870821,-3.076,-8.27,11.089,5.7945,3228937848,,4618245559.39,297050400,0,424861597,245.7951,3.4754,1.2167,-228.3685,
600630.SH,龙头股份,20080421,34.1182,36.6606,37.0373,32.9569,33.6788,19817632,222225642,-0.4394,-1.2879,11.2135,6.6715,3187350792,,4558764935.81,297050400,0,424861597,242.6294,3.4306,1.201,-225.4273,
600630.SH,龙头股份,20080422,33.6788,32.4233,32.4547,30.3203,31.3875,22575536,222501984,-2.2913,-6.8034,9.8559,7.5999,2970504000,,4248615970,297050400,0,424861597,226.1225,3.1972,1.1193,-210.0907,
600630.SH,龙头股份,20080423,31.3875,30.6028,33.4591,28.8765,33.0824,32818596,327293942,1.6949,5.4,9.9728,11.0482,3130911216,,4478041232.38,297050400,0,424861597,238.3331,3.3699,1.1798,-221.4356,
600630.SH,龙头股份,20080424,33.0824,35.154,36.3781,34.5263,36.3781,40053413,455354487,3.2957,9.962,11.3687,13.4837,3442814136,,4924145909.23,297050400,0,424861597,262.0759,3.7056,1.2973,-243.4951,
600630.SH,龙头股份,20080425,36.3781,35.7818,38.795,34.9029,36.0329,36494291,430596972,-0.3453,-0.9491,11.799,12.2856,3410138592,,4877411133.56,297050400,0,424861597,259.5886,3.6704,1.285,-241.1841,
600630.SH,龙头股份,20080428,36.0329,34.8401,37.9789,34.5263,37.0059,27210718,318174912,0.973,2.7003,11.693,9.1603,3502224216,,5009118228.63,297050400,0,424861597,235.1606,3.7595,1.3197,-247.6969,
600630.SH,龙头股份,20080429,37.0059,36.9431,38.795,36.0956,37.0373,26553762,317445666,0.0314,0.0848,11.9548,8.9391,3505194720,,5013366844.6,297050400,0,424861597,235.3601,3.7627,1.3208,-247.907,
600630.SH,龙头股份,20080430,37.0373,37.1314,38.5752,36.4095,37.9789,35158058,421322200,0.9416,2.5424,11.9837,11.8357,3594309840,,5140825323.7,297050400,0,424861597,241.3438,3.8583,1.3544,-254.2097,
600630.SH,龙头股份,20080505,37.9789,38.2928,39.5483,36.7234,39.0461,37397481,458403261,1.0672,2.8099,12.2576,12.5896,3695306976,,5285278266.68,297050400,0,424861597,248.1254,3.9668,1.3924,-261.3528,
600630.SH,龙头股份,20080506,39.0461,37.9789,42.9381,37.665,42.9381,52067585,681030128,3.8921,9.9678,13.0797,17.5282,4063649472,,5812106646.96,297050400,0,424861597,272.8581,4.3622,1.5312,-287.404,
600630.SH,龙头股份,20080507,42.9381,43.3148,45.9827,42.3731,42.5615,80200966,1125214383,-0.3767,-0.8772,14.0299,26.9991,4028003424,,5761123255.32,297050400,0,424861597,270.4646,4.3239,1.5178,-284.8829,
600630.SH,龙头股份,20080508,42.5615,41.9965,44.8841,41.9337,43.5031,47960687,666337130,0.9416,2.2124,13.8934,16.1456,4117118544,,5888581734.42,297050400,0,424861597,276.4484,4.4195,1.5514,-291.1856,
600630.SH,龙头股份,20080509,43.5031,43.9739,46.5477,42.8126,45.355,54038240,767234829,1.8519,4.2569,14.198,18.1916,4292378280,,6139250076.65,297050400,0,424861597,288.2164,4.6077,1.6174,-303.581,
600630.SH,龙头股份,20080512,45.355,44.2564,47.709,43.9739,46.4849,46434524,681995646,1.13,2.4913,14.6873,15.6319,4399316424,,6292200251.57,297050400,0,424861597,295.3968,4.7225,1.6577,-311.1443,
600630.SH,龙头股份,20080513,46.4849,44.5703,46.0141,42.3731,42.5929,48952483,686791603,-3.8921,-8.3727,14.0298,16.4795,4030973928,,5765371871.29,297050400,0,424861597,270.6641,4.3271,1.5189,-285.093,
600630.SH,龙头股份,20080514,42.5929,42.3731,46.7674,42.1534,45.198,41341034,590685043,2.6052,6.1164,14.2881,13.9172,4277525760,,6118006996.8,297050400,0,424861597,287.2191,4.5917,1.6118,-302.5305,
600630.SH,龙头股份,20080515,45.198,45.5119,47.0813,43.9739,45.7944,40732960,593781287,0.5964,1.3194,14.5774,13.7125,4333965336,,6198730700.23,297050400,0,424861597,291.0088,4.6523,1.6331,-306.5223,
600630.SH,龙头股份,20080516,45.7944,47.8973,49.0587,44.8841,45.9827,46611090,697983264,0.1883,0.4112,14.9746,15.6913,4351788360,,6224222396.05,297050400,0,424861597,292.2055,4.6715,1.6398,-307.7828,
600630.SH,龙头股份,20080519,45.9827,44.9155,45.763,42.687,43.7542,24232969,338508510,-2.2285,-4.8464,13.9689,8.1579,4140882576,,5922570662.18,297050400,0,424861597,278.044,4.4451,1.5603,-292.8664,
600630.SH,龙头股份,20080520,43.7542,43.3462,44.2564,39.5483,39.611,24799987,331779221,-4.1432,-9.4692,13.3782,8.3487,3748776048,,5361753354.14,297050400,0,424861597,251.7156,4.0241,1.4126,-265.1344,
600630.SH,龙头股份,20080521,39.611,39.0774,42.7184,37.6964,42.3104,30025272,385010372,2.6993,6.8146,12.8229,10.1078,4004239392,,5727134327.56,297050400,0,424861597,268.869,4.2984,1.5088,-283.2022,
600630.SH,龙头股份,20080522,42.3104,40.8352,43.5345,40.8352,41.1804,25099515,337648315,-1.13,-2.6706,13.4524,8.4496,3897301248,,5574184152.64,297050400,0,424861597,261.6885,4.1836,1.4686,-275.6389,
600630.SH,龙头股份,20080523,41.1804,40.9607,42.687,38.9205,41.5571,23291949,304136975,0.3767,0.9146,13.0576,7.8411,3932947296,,5625167544.28,297050400,0,424861597,264.082,4.2218,1.482,-278.16,
600630.SH,龙头股份,20080526,41.5571,40.4899,41.4315,38.1672,38.2928,19958802,251436627,-3.2643,-7.855,12.5978,6.719,3624014880,,5183311483.4,297050400,0,424861597,243.3384,3.8902,1.3656,-256.3106,
600630.SH,龙头股份,20080527,38.2928,38.1358,39.0147,37.0373,38.1044,13338133,161558897,-0.1883,-0.4918,12.1126,4.4902,3606191856,,5157819787.58,297050400,0,424861597,242.1416,3.8711,1.3589,-255.0501,
600630.SH,龙头股份,20080528,38.1044,38.4183,41.9023,38.1044,41.9023,41237069,536510742,3.7979,9.9671,13.0104,13.8822,3965622840,,5671902319.95,297050400,0,424861597,266.276,4.2569,1.4943,-280.471,
600630.SH,龙头股份,20080529,41.9023,40.8038,42.3418,39.8621,39.9877,29904822,391258727,-1.9146,-4.5693,13.0835,10.0673,3784422096,,5412736745.78,297050400,0,424861597,254.1091,4.0624,1.426,-267.6555,
600630.SH,龙头股份,20080530,39.9877,39.6424,42.5615,39.5483,41.6198,30978672,409527536,1.6322,4.0816,13.2197,10.4288,3938888304,,5633664776.22,297050400,0,424861597,264.4809,4.2282,1.4842,-278.5802,
600630.SH,龙头股份,20080602,41.6198,40.8038,42.4359,40.6468,41.714,18545066,245551005,0.0942,0.2262,13.2408,6.2431,3947799816,,5646410624.13,297050400,0,424861597,265.0793,4.2378,1.4876,-279.2105,
600630.SH,龙头股份,20080603,41.714,41.8396,44.7586,41.4001,43.3462,38634221,534209833,1.6322,3.9127,13.8274,13.0059,4102266024,,5867338654.57,297050400,0,424861597,275.4511,4.4036,1.5458,-290.1352,
600630.SH,龙头股份,20080604,43.3462,43.252,43.3148,40.8352,41.9965,25390864,338795775,-1.3497,-3.1137,13.3432,8.5477,3974534352,,5684648167.86,297050400,0,424861597,266.8744,4.2665,1.4977,-281.1013,
600630.SH,龙头股份,20080605,41.9965,41.4315,43.3148,41.2746,42.1534,20439940,276245959,0.1569,0.3737,13.515,6.881,3989386872,,5705891247.71,297050400,0,424861597,267.8717,4.2824,1.5033,-282.1518,
600630.SH,龙头股份,20080606,42.1534,42.0279,43.252,41.5257,42.4359,16315522,220397860,0.2825,0.6701,13.5085,5.4925,4016121408,,5744128791.44,297050400,0,424861597,269.6668,4.3111,1.5133,-284.0426,
600630.SH,龙头股份,20080610,42.4359,40.0191,40.6468,38.1986,38.1986,15398411,190881573,-4.2373,-9.9852,12.3962,5.1838,3615103368,,5170565635.49,297050400,0,424861597,242.74,3.8807,1.3622,-255.6803,
600630.SH,龙头股份,20080611,38.1986,36.1584,37.5395,34.9971,36.7862,18830823,217169891,-1.4124,-3.6976,11.5327,6.3393,3481430688,,4979377916.84,297050400,0,424861597,233.7644,3.7372,1.3118,-246.2263,
600630.SH,龙头股份,20080612,36.7862,36.0956,38.2928,35.7818,37.0373,17780986,210782027,0.2511,0.6826,11.8543,5.9858,3505194720,,5013366844.6,297050400,0,424861597,235.3601,3.7627,1.3208,-247.907,
600630.SH,龙头股份,20080613,37.0373,37.4767,37.4767,33.3335,33.3335,21102799,231800040,-3.7037,-10,10.9843,7.1041,3154675248,,4512030160.14,297050400,0,424861597,211.8241,3.3864,1.1887,-223.1163,
600630.SH,龙头股份,20080616,33.3335,33.3335,33.3335,33.3335,33.3335,,,0,0,,,3154675248,,4512030160.14,297050400,0,424861597,211.8241,3.3864,1.1887,-223.1163,
600630.SH,龙头股份,20080617,33.3335,33.0824,33.4277,30.0065,30.3517,23904722,236307098,-2.9818,-8.9454,9.8854,8.0474,2872477368,,4108411642.99,297050400,0,424861597,192.8756,3.0835,1.0824,-203.1577,
600630.SH,龙头股份,20080618,30.3517,31.1992,33.0197,30.3831,32.9255,30102896,306479996,2.5738,8.4798,10.1811,10.1339,3116058696,,4456798152.53,297050400,0,424861597,209.2311,3.345,1.1742,-220.3851,
600630.SH,龙头股份,20080619,32.9255,32.0153,32.8941,29.6298,29.6298,20483225,203786629,-3.2957,-10.0095,9.949,6.8955,2804155776,,4010693475.68,297050400,0,424861597,188.2881,3.0101,1.0566,-198.3256,
600630.SH,龙头股份,20080620,29.6298,29.0962,31.7955,26.7422,29.0334,25510888,239346773,-0.5964,-2.0127,9.3821,8.5881,2747716200,,3929969772.25,297050400,0,424861597,184.4984,2.9496,1.0354,-194.3339,
600630.SH,龙头股份,20080623,29.0334,27.9035,29.6926,27.4955,28.7196,15174433,138513081,-0.3139,-1.0811,9.1281,5.1084,2718011160,,3887483612.55,297050400,0,424861597,182.5038,2.9177,1.0242,-192.233,
600630.SH,龙头股份,20080624,28.7196,28.5312,30.2889,28.0918,29.9437,18776189,177271376,1.2241,4.2623,9.4413,6.3209,2833860816,,4053179635.38,297050400,0,424861597,190.2826,3.042,1.0678,-200.4265,
600630.SH,龙头股份,20080625,29.9437,29.8181,32.3919,29.5043,31.5758,24323288,241635594,1.6322,5.4507,9.9343,8.1883,2988327024,,4274107665.82,297050400,0,424861597,200.6544,3.2078,1.126,-211.3512,
600630.SH,龙头股份,20080626,31.5758,31.0736,33.2394,30.7911,32.2977,28503414,292192210,0.7219,2.2863,10.2511,9.5955,3056648616,,4371825833.13,297050400,0,424861597,205.242,3.2812,1.1518,-216.1833,
600630.SH,龙头股份,20080627,32.2977,31.0109,31.7014,29.0648,29.2218,22092802,212162368,-3.076,-9.5238,9.6032,7.4374,2765539224,,3955461468.07,297050400,0,424861597,185.6951,2.9687,1.0421,-195.5944,
600630.SH,龙头股份,20080630,29.2218,29.5043,30.7598,28.2801,29.8181,13647184,128949375,0.5964,2.0408,9.4488,4.5942,2821978800,,4036185171.5,297050400,0,424861597,189.4848,3.0293,1.0634,-199.5861,
600630.SH,龙头股份,20080701,29.8181,29.6298,30.2889,28.4371,28.6254,11113295,102750508,-1.1927,-4,9.2457,3.7412,2709099648,,3874737764.64,297050400,0,424861597,181.9054,2.9081,1.0208,-191.6027,
600630.SH,龙头股份,20080702,28.6254,28.6254,30.0065,28.4371,29.3473,11391439,106274180,0.7219,2.5219,9.3293,3.8349,2777421240,,3972455931.95,297050400,0,424861597,186.4929,2.9814,1.0466,-196.4348,
600630.SH,龙头股份,20080703,29.3473,28.6882,31.9211,28.3115,30.8539,27219529,264732319,1.5066,5.1337,9.7258,9.1633,2920005432,,4176389498.51,297050400,0,424861597,196.0669,3.1345,1.1003,-206.5191,
600630.SH,龙头股份,20080704,30.8539,31.0422,32.2977,30.6028,31.1992,23660036,237426648,0.3453,1.119,10.0349,7.965,2952680976,,4223124274.18,297050400,0,424861597,198.2609,3.1696,1.1126,-208.8301,
600630.SH,龙头股份,20080707,31.1992,31.262,33.8357,31.262,32.8313,24360662,253749148,1.6322,5.2314,10.4163,8.2009,3107147184,,4444052304.62,297050400,0,424861597,208.6327,3.3354,1.1708,-219.7548,
600630.SH,龙头股份,20080708,32.8313,32.9883,34.0868,32.1408,33.5219,27583883,291803114,0.6905,2.1033,10.5788,9.2859,3172498272,,4537521855.96,297050400,0,424861597,213.0208,3.4055,1.1954,-224.3768,
600630.SH,龙头股份,20080709,33.5219,33.5532,34.5263,33.208,33.8043,25908507,279652176,0.2825,0.8427,10.7938,8.7219,3199232808,,4575759399.69,297050400,0,424861597,214.8159,3.4342,1.2055,-226.2676,
600630.SH,龙头股份,20080710,33.8043,32.9255,33.773,31.4503,31.6072,25954906,271026872,-2.1971,-6.4995,10.4422,8.7375,2991297528,,4278356281.79,297050400,0,424861597,200.8539,3.211,1.1272,-211.5613,
600630.SH,龙头股份,20080711,31.6072,32.643,34.6832,32.643,33.6474,39001024,419455926,2.0402,6.4548,10.755,13.1294,3184380288,,4554516319.84,297050400,0,424861597,213.8186,3.4183,1.1999,-225.2172,
600630.SH,龙头股份,20080714,33.6474,32.9569,35.7504,32.643,35.1854,37525059,414888360,1.538,4.5709,11.0563,12.6326,3329934984,,4762698502.37,297050400,0,424861597,223.5921,3.5745,1.2548,-235.5116,
600630.SH,龙头股份,20080715,35.1854,35.154,35.154,32.643,33.4277,28400690,306179014,-1.7577,-4.9955,10.7807,9.5609,3163586760,,4524776008.05,297050400,0,424861597,212.4224,3.396,1.1921,-223.7466,
600630.SH,龙头股份,20080716,33.4277,32.9569,33.5846,30.4773,31.6072,18599516,189549016,-1.8205,-5.446,10.1911,6.2614,2991297528,,4278356281.79,297050400,0,424861597,200.8539,3.211,1.1272,-211.5613,
600630.SH,龙头股份,20080717,31.6072,32.3291,32.5175,28.9079,29.4729,17169482,167973618,-2.1344,-6.7527,9.7833,5.78,2789303256,,3989450395.83,297050400,0,424861597,187.2908,2.9942,1.051,-197.2751,
600630.SH,龙头股份,20080718,29.4729,29.5984,30.7598,27.8721,30.54,15138418,141364811,1.0672,3.6209,9.3381,5.0962,2890300392,,4133903338.81,297050400,0,424861597,194.0723,3.1026,1.0891,-204.4182,
600630.SH,龙头股份,20080721,30.54,30.132,32.4233,29.8181,32.0153,16248981,162812774,1.4752,4.8304,10.0199,5.4701,3029914080,,4333588289.4,297050400,0,424861597,203.4468,3.2525,1.1417,-214.2925,
600630.SH,龙头股份,20080722,32.0153,31.7955,33.0197,31.5444,31.6386,13820600,141560438,-0.3767,-1.1765,10.2427,4.6526,2994268032,,4282604897.76,297050400,0,424861597,201.0533,3.2142,1.1283,-211.7714,
600630.SH,龙头股份,20080723,31.6386,31.7328,32.7686,31.2933,31.8897,13574385,138260590,0.2511,0.7937,10.1854,4.5697,3018032064,,4316593825.52,297050400,0,424861597,202.649,3.2397,1.1372,-213.4521,
600630.SH,龙头股份,20080724,31.8897,32.0153,33.2394,31.7642,32.7999,17576353,182670141,0.9102,2.8543,10.3929,5.917,3104176680,,4439803688.65,297050400,0,424861597,208.4333,3.3322,1.1697,-219.5447,
600630.SH,龙头股份,20080725,32.7999,32.3919,32.7999,31.9211,32.0466,12175607,125047189,-0.7533,-2.2967,10.2703,4.0988,3032884584,,4337836905.37,297050400,0,424861597,203.6463,3.2557,1.1428,-214.5026,
