代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002547.SZ,春兴精工,20110308,21.22,21.25,21.25,20.9,20.96,1339070,28129046.2,-0.26,-1.2253,21.0064,4.6495,603648000,,2976320000,28800000,0,142000000,44.9399,9.7572,5.6599,122.7325,
002547.SZ,春兴精工,20110309,20.96,21,21.45,20.89,21.42,2751598,58560258,0.46,2.1947,21.2823,9.5542,616896000,,3041640000,28800000,0,142000000,45.9262,9.9713,5.7841,125.426,
002547.SZ,春兴精工,20110310,21.42,21.4,21.9,21.26,21.57,3415260,73847656.3,0.15,0.7003,21.6229,11.8585,621216000,,3062940000,28800000,0,142000000,46.2478,10.0412,5.8246,126.3044,
002547.SZ,春兴精工,20110311,21.57,21.49,21.74,21.18,21.2,2106634,45079083.6,-0.37,-1.7153,21.3986,7.3147,610560000,,3010400000,28800000,0,142000000,45.4545,9.8689,5.7247,124.1378,
002547.SZ,春兴精工,20110314,21.2,21.15,21.77,21,21.77,2545967,54886666.4,0.57,2.6887,21.5583,8.8402,626976000,,3091340000,28800000,0,142000000,46.6766,10.1343,5.8786,127.4755,
002547.SZ,春兴精工,20110315,21.77,21.64,21.79,21.23,21.71,2317771,49837470.9,-0.06,-0.2756,21.5023,8.0478,625248000,,3082820000,28800000,0,142000000,46.548,10.1063,5.8624,127.1241,
002547.SZ,春兴精工,20110316,21.71,21.7,21.77,21.47,21.63,1708212,36934042.3,-0.08,-0.3685,21.6215,5.9313,622944000,,3071460000,28800000,0,142000000,46.3765,10.0691,5.8408,126.6557,
002547.SZ,春兴精工,20110317,21.63,21.48,21.48,20.92,21,2110679,44651950.2,-0.63,-2.9126,21.1553,7.3287,604800000,,2982000000,28800000,0,142000000,45.0257,9.7758,5.6707,122.9667,
002547.SZ,春兴精工,20110318,21,21.1,21.45,20.95,21.28,1256128,26622039.5,0.28,1.3333,21.1937,4.3616,612864000,,3021760000,28800000,0,142000000,45.626,9.9062,5.7463,124.6062,
002547.SZ,春兴精工,20110321,21.28,21.39,22.08,21.3,22.01,4454780,96819065.9,0.73,3.4305,21.7337,15.468,633888000,,3125420000,28800000,0,142000000,47.1912,10.246,5.9434,128.8808,
002547.SZ,春兴精工,20110322,22.01,22.02,23.32,21.56,22.82,7063266,159275021.8,0.81,3.6801,22.5498,24.5252,657216000,,3240440000,28800000,0,142000000,48.9279,10.6231,6.1621,133.6238,
002547.SZ,春兴精工,20110323,22.82,22.55,23,22.38,22.74,3971013,90058713.6,-0.08,-0.3506,22.679,13.7882,654912000,,3229080000,28800000,0,142000000,48.7564,10.5858,6.1405,133.1554,
002547.SZ,春兴精工,20110324,22.74,22.7,23.26,22.51,22.7,2753382,62987868.8,-0.04,-0.1759,22.8765,9.5604,653760000,,3223400000,28800000,0,142000000,48.6706,10.5672,6.1297,132.9211,
002547.SZ,春兴精工,20110325,22.7,22.55,22.85,22.13,22.23,3005627,67134124.5,-0.47,-2.0705,22.3361,10.4362,640224000,,3156660000,28800000,0,142000000,47.6629,10.3484,6.0028,130.169,
002547.SZ,春兴精工,20110328,22.23,22.23,22.49,22.01,22.37,2011672,44782621.1,0.14,0.6298,22.2614,6.985,644256000,,3176540000,28800000,0,142000000,47.9631,10.4136,6.0406,130.9888,
002547.SZ,春兴精工,20110329,22.37,22.29,22.29,21.07,21.27,2806446,60612999.9,-1.1,-4.9173,21.5978,9.7446,612576000,,3020340000,28800000,0,142000000,45.6046,9.9015,5.7436,124.5477,
002547.SZ,春兴精工,20110330,21.27,21.23,21.41,20.28,20.9,2717090,56209743.3,-0.37,-1.7395,20.6875,9.4343,601920000,,2967800000,28800000,0,142000000,44.8113,9.7293,5.6437,122.3811,
002547.SZ,春兴精工,20110331,20.9,20.85,20.96,20.4,20.62,1035272,21391582.3,-0.28,-1.3397,20.6628,3.5947,593856000,,2928040000,28800000,0,142000000,44.2109,9.5989,5.5681,120.7416,
002547.SZ,春兴精工,20110401,20.62,20.64,20.95,20.5,20.85,629003,13051990.9,0.23,1.1154,20.7503,2.184,600480000,,2960700000,28800000,0,142000000,44.7041,9.706,5.6302,122.0884,
002547.SZ,春兴精工,20110406,20.85,20.78,20.79,20.31,20.4,861818,17631574.6,-0.45,-2.1583,20.4586,2.9924,587520000,,2896800000,28800000,0,142000000,43.7392,9.4965,5.5087,119.4534,
002547.SZ,春兴精工,20110407,20.4,20.37,20.65,20.2,20.64,851445,17404390.2,0.24,1.1765,20.441,2.9564,594432000,,2930880000,28800000,0,142000000,44.2538,9.6082,5.5735,120.8587,
002547.SZ,春兴精工,20110408,20.64,20.59,20.82,20.51,20.67,702848,14508226.6,0.03,0.1453,20.6421,2.4404,595296000,,2935140000,28800000,0,142000000,44.3181,9.6222,5.5816,121.0344,
002547.SZ,春兴精工,20110411,20.67,20.65,20.65,20.12,20.21,1274243,25895313.3,-0.46,-2.2254,20.3221,4.4245,582048000,,2869820000,28800000,0,142000000,43.3319,9.4081,5.4574,118.3408,
002547.SZ,春兴精工,20110412,20.21,20.12,20.15,19.55,19.84,1786527,35323065.8,-0.37,-1.8308,19.7719,6.2032,571392000,,2817280000,28800000,0,142000000,42.5386,9.2358,5.3574,116.1742,
002547.SZ,春兴精工,20110413,19.84,19.62,20.04,19.62,19.94,624486,12428156.4,0.1,0.504,19.9014,2.1684,574272000,,2831480000,28800000,0,142000000,42.753,9.2824,5.3844,116.7598,
002547.SZ,春兴精工,20110414,19.94,19.95,20.34,19.91,20.17,937819,18895882.6,0.23,1.1535,20.1488,3.2563,580896000,,2864140000,28800000,0,142000000,43.2461,9.3895,5.4466,118.1066,
002547.SZ,春兴精工,20110415,20.17,20.1,20.22,19.76,20.09,587788,11743150.7,-0.08,-0.3966,19.9785,2.0409,578592000,,2852780000,28800000,0,142000000,43.0746,9.3522,5.425,117.6381,
002547.SZ,春兴精工,20110418,20.09,19.96,20.1,19.66,19.71,687179,13574864,-0.38,-1.8915,19.7545,2.386,567648000,,2798820000,28800000,0,142000000,42.2598,9.1753,5.3223,115.413,
002547.SZ,春兴精工,20110419,19.71,19.71,19.83,19.61,19.82,599336,11819349.7,0.11,0.5581,19.7207,2.081,570816000,,2814440000,28800000,0,142000000,42.4957,9.2265,5.352,116.0571,
002547.SZ,春兴精工,20110420,19.82,19.85,19.9,19.68,19.81,533130,10529605.9,-0.01,-0.0505,19.7505,1.8511,570528000,,2813020000,28800000,0,142000000,42.4742,9.2219,5.3493,115.9986,
002547.SZ,春兴精工,20110421,19.81,20,20,19.77,19.91,552123,10971879.1,0.1,0.5048,19.8722,1.9171,573408000,,2827220000,28800000,0,142000000,42.6886,9.2684,5.3763,116.5841,
002547.SZ,春兴精工,20110422,19.91,19.91,19.91,19.91,19.91,,,0,0,,,573408000,,2827220000,28800000,0,142000000,42.6886,9.2684,5.3763,116.5841,
002547.SZ,春兴精工,20110425,19.91,20.11,20.11,19.09,19.09,997999,19406377.7,-0.82,-4.1185,19.4453,3.4653,549792000,,2710780000,28800000,0,142000000,38.558,3.2087,5.1549,111.7826,
002547.SZ,春兴精工,20110426,19.09,19.12,19.12,18.3,18.66,912780,16964977,-0.43,-2.2525,18.5861,3.1694,537408000,,2649720000,28800000,0,142000000,37.6895,3.1364,5.0388,109.2647,
002547.SZ,春兴精工,20110427,18.66,18.69,18.83,18.23,18.3,530069,9817279.7,-0.36,-1.9293,18.5208,1.8405,527040000,,2598600000,28800000,0,142000000,36.9624,3.0759,4.9416,107.1567,
002547.SZ,春兴精工,20110428,18.3,18.3,18.5,17.33,17.36,792287,14116075.6,-0.94,-5.1366,17.8169,2.751,499968000,,2465120000,28800000,0,142000000,35.0637,2.9179,4.6878,101.6525,
002547.SZ,春兴精工,20110429,17.36,17.37,17.74,17.36,17.58,360692,6336228.5,0.22,1.2673,17.5669,1.2524,506304000,,2496360000,28800000,0,142000000,35.5081,2.9549,4.7472,102.9407,
002547.SZ,春兴精工,20110503,17.58,17.58,17.83,17.43,17.82,273355,4834710.9,0.24,1.3652,17.6866,0.9491,513216000,,2530440000,28800000,0,142000000,35.9929,2.9952,4.812,104.346,
002547.SZ,春兴精工,20110504,17.82,17.81,17.81,17.03,17.43,472011,8208073.3,-0.39,-2.1886,17.3896,1.6389,501984000,,2475060000,28800000,0,142000000,35.2051,2.9297,4.7067,102.0624,
002547.SZ,春兴精工,20110505,17.43,17.15,17.6,17.15,17.5,241086,4210198.4,0.07,0.4016,17.4635,0.8371,504000000,,2485000000,28800000,0,142000000,35.3465,2.9415,4.7256,102.4722,
002547.SZ,春兴精工,20110506,17.5,17.38,17.56,17.13,17.36,365890,6365833,-0.14,-0.8,17.3982,1.2705,499968000,,2465120000,28800000,0,142000000,35.0637,2.9179,4.6878,101.6525,
002547.SZ,春兴精工,20110509,17.36,17.4,17.68,17.29,17.57,503426,8816096.1,0.21,1.2097,17.5122,1.748,506016000,,2494940000,28800000,0,142000000,35.4879,2.9532,4.7445,102.8821,
002547.SZ,春兴精工,20110510,17.57,17.56,18.1,17.52,18.02,596066,10602593.6,0.45,2.5612,17.7876,2.0697,518976000,,2558840000,28800000,0,142000000,36.3968,3.0289,4.866,105.5171,
002547.SZ,春兴精工,20110511,18.02,18.01,18.03,17.73,17.81,453638,8090668.3,-0.21,-1.1654,17.8351,1.5751,512928000,,2529020000,28800000,0,142000000,35.9727,2.9936,4.8093,104.2875,
002547.SZ,春兴精工,20110512,17.81,17.62,17.77,17.45,17.48,363459,6398949.7,-0.33,-1.8529,17.6057,1.262,503424000,,2482160000,28800000,0,142000000,35.3061,2.9381,4.7202,102.3551,
002547.SZ,春兴精工,20110513,17.48,17.5,17.65,17.22,17.52,391185,6825614.4,0.04,0.2288,17.4486,1.3583,504576000,,2487840000,28800000,0,142000000,35.3869,2.9448,4.731,102.5894,
002547.SZ,春兴精工,20110516,17.52,17.4,17.67,17.4,17.59,251247,4418835.3,0.07,0.3995,17.5876,0.8724,506592000,,2497780000,28800000,0,142000000,35.5283,2.9566,4.7499,102.9992,
002547.SZ,春兴精工,20110517,17.59,17.63,18.1,17.51,17.77,514742,9154825.9,0.18,1.0233,17.7853,1.7873,511776000,,2523340000,28800000,0,142000000,35.8919,2.9868,4.7985,104.0532,
002547.SZ,春兴精工,20110518,17.77,17.7,17.75,17.09,17.25,2713433,46802207.4,-0.52,-2.9263,17.2483,7.5373,621000000,,2449500000,36000000,0,142000000,34.8416,2.8994,4.6581,101.0084,
002547.SZ,春兴精工,20110519,17.25,17.25,17.34,17.05,17.09,1112859,19082969.7,-0.16,-0.9275,17.1477,3.0913,615240000,,2426780000,36000000,0,142000000,34.5184,2.8725,4.6149,100.0715,
002547.SZ,春兴精工,20110520,17.09,17.1,17.1,16.4,16.58,1549060,25771186.6,-0.51,-2.9842,16.6367,4.3029,596880000,,2354360000,36000000,0,142000000,33.4883,2.7868,4.4771,97.0851,
002547.SZ,春兴精工,20110523,16.58,16.59,16.59,15.96,15.98,1887784,30519666.8,-0.6,-3.6188,16.1669,5.2438,575280000,,2269160000,36000000,0,142000000,32.2764,2.686,4.3151,93.5718,
002547.SZ,春兴精工,20110524,15.98,15.9,16.16,15.85,16.03,797251,12792920.1,0.05,0.3129,16.0463,2.2146,577080000,,2276260000,36000000,0,142000000,32.3774,2.6944,4.3286,93.8646,
002547.SZ,春兴精工,20110525,16.03,16.07,16.26,15.89,15.99,966028,15529619.4,-0.04,-0.2495,16.0757,2.6834,575640000,,2270580000,36000000,0,142000000,32.2966,2.6876,4.3178,93.6303,
002547.SZ,春兴精工,20110526,15.99,16.02,16.13,15.57,15.58,953027,15087098.3,-0.41,-2.5641,15.8307,2.6473,560880000,,2212360000,36000000,0,142000000,31.4685,2.6187,4.2071,91.2296,
002547.SZ,春兴精工,20110527,15.58,15.21,15.59,15.1,15.19,911645,13936415.2,-0.39,-2.5032,15.2871,2.5323,546840000,,2156980000,36000000,0,142000000,30.6808,2.5532,4.1018,88.9459,
002547.SZ,春兴精工,20110530,15.19,15.18,15.42,15.06,15.16,616917,9417862.6,-0.03,-0.1975,15.266,1.7137,545760000,,2152720000,36000000,0,142000000,30.6202,2.5481,4.0937,88.7702,
002547.SZ,春兴精工,20110531,15.16,15.16,15.64,15.16,15.6,1193240,18478242,0.44,2.9024,15.4858,3.3146,561600000,,2215200000,36000000,0,142000000,31.5089,2.6221,4.2125,91.3467,
002547.SZ,春兴精工,20110601,15.6,15.6,15.73,15.5,15.69,927820,14494124.2,0.09,0.5769,15.6217,2.5773,564840000,,2227980000,36000000,0,142000000,31.6907,2.6372,4.2368,91.8737,
002547.SZ,春兴精工,20110602,15.69,15.55,15.55,15.14,15.4,617754,9446397.7,-0.29,-1.8483,15.2915,1.716,554400000,,2186800000,36000000,0,142000000,31.1049,2.5885,4.1585,90.1756,
002547.SZ,春兴精工,20110603,15.4,15.4,15.94,15.3,15.8,1057929,16578003,0.4,2.5974,15.6702,2.9387,568800000,,2243600000,36000000,0,142000000,31.9129,2.6557,4.2665,92.5178,
002547.SZ,春兴精工,20110607,15.8,15.75,15.9,15.55,15.77,643150,10093553,-0.03,-0.1899,15.6939,1.7865,567720000,,2239340000,36000000,0,142000000,31.8523,2.6507,4.2584,92.3421,
002547.SZ,春兴精工,20110608,15.77,15.78,15.78,15.38,15.58,701694,10905155.6,-0.19,-1.2048,15.5412,1.9491,560880000,,2212360000,36000000,0,142000000,31.4685,2.6187,4.2071,91.2296,
002547.SZ,春兴精工,20110609,15.58,15.57,15.58,15.23,15.25,684207,10519253.8,-0.33,-2.1181,15.3744,1.9006,549000000,,2165500000,36000000,0,142000000,30.802,2.5633,4.118,89.2972,
002547.SZ,春兴精工,20110610,15.25,15.25,15.31,14.98,15.22,532491,8074458.9,-0.03,-0.1967,15.1636,1.4791,547920000,,2161240000,36000000,0,142000000,30.7414,2.5582,4.1099,89.1216,
002547.SZ,春兴精工,20110613,15.22,15.09,15.39,14.81,15.28,588793,8856546.7,0.06,0.3942,15.0419,1.6355,550080000,,2169760000,36000000,0,142000000,30.8626,2.5683,4.1261,89.4729,
002547.SZ,春兴精工,20110614,15.28,15.15,15.65,15.15,15.6,801250,12418742.6,0.32,2.0942,15.4992,2.2257,561600000,,2215200000,36000000,0,142000000,31.5089,2.6221,4.2125,91.3467,
002547.SZ,春兴精工,20110615,15.6,15.5,15.93,15.5,15.62,1037821,16355770.7,0.02,0.1282,15.7597,2.8828,562320000,,2218040000,36000000,0,142000000,31.5493,2.6255,4.2179,91.4638,
002547.SZ,春兴精工,20110616,15.62,15.5,16.14,15.35,15.88,2289894,36452168.7,0.26,1.6645,15.9187,6.3608,571680000,,2254960000,36000000,0,142000000,32.0744,2.6692,4.2881,92.9862,
002547.SZ,春兴精工,20110617,15.88,15.9,16.03,15.65,15.84,1362431,21576572.9,-0.04,-0.2519,15.8368,3.7845,570240000,,2249280000,36000000,0,142000000,31.9936,2.6624,4.2773,92.752,
002547.SZ,春兴精工,20110620,15.84,15.84,16.26,15.76,16,1531668,24599277.5,0.16,1.0101,16.0605,4.2546,576000000,,2272000000,36000000,0,142000000,32.3168,2.6893,4.3205,93.6889,
002547.SZ,春兴精工,20110621,16,16.17,16.41,15.81,16.4,1830324,29580052.7,0.4,2.5,16.1611,5.0842,590400000,,2328800000,36000000,0,142000000,33.1247,2.7566,4.4285,96.0311,
002547.SZ,春兴精工,20110622,16.4,16.41,16.54,16.1,16.35,1114593,18208121,-0.05,-0.3049,16.3361,3.0961,588600000,,2321700000,36000000,0,142000000,33.0237,2.7482,4.415,95.7383,
002547.SZ,春兴精工,20110623,16.35,16.3,16.57,15.96,16.54,1323298,21625945.2,0.19,1.1621,16.3425,3.6758,595440000,,2348680000,36000000,0,142000000,33.4075,2.7801,4.4663,96.8509,
002547.SZ,春兴精工,20110624,16.54,16.55,16.85,16.4,16.71,2042267,33999547.3,0.17,1.0278,16.6479,5.673,601560000,,2372820000,36000000,0,142000000,33.7509,2.8087,4.5122,97.8464,
002547.SZ,春兴精工,20110627,16.71,16.79,16.86,16.54,16.58,2008195,33487932.9,-0.13,-0.778,16.6756,5.5783,596880000,,2354360000,36000000,0,142000000,33.4883,2.7868,4.4771,97.0851,
002547.SZ,春兴精工,20110628,16.58,16.6,16.65,16.31,16.46,1141674,18779652.4,-0.12,-0.7238,16.4492,3.1713,592560000,,2337320000,36000000,0,142000000,33.2459,2.7666,4.4447,96.3825,
002547.SZ,春兴精工,20110629,16.46,16.42,16.56,16.31,16.41,996460,16377859.9,-0.05,-0.3038,16.436,2.7679,590760000,,2330220000,36000000,0,142000000,33.1449,2.7582,4.4312,96.0897,
002547.SZ,春兴精工,20110630,16.41,16.36,16.83,16.36,16.79,1282245,21288499.6,0.38,2.3157,16.6025,3.5618,604440000,,2384180000,36000000,0,142000000,33.9125,2.8221,4.5338,98.3148,
002547.SZ,春兴精工,20110701,16.79,16.82,16.86,16.57,16.58,865886,14481418,-0.21,-1.2507,16.7244,2.4052,596880000,,2354360000,36000000,0,142000000,33.4883,2.7868,4.4771,97.0851,
002547.SZ,春兴精工,20110704,16.58,16.58,16.94,16.5,16.94,1346750,22564531.3,0.36,2.1713,16.7548,3.741,609840000,,2405480000,36000000,0,142000000,34.2154,2.8473,4.5744,99.1931,
002547.SZ,春兴精工,20110705,16.94,16.91,16.94,16.7,16.94,1121183,18845835.6,0,0,16.8089,3.1144,609840000,,2405480000,36000000,0,142000000,34.2154,2.8473,4.5744,99.1931,
002547.SZ,春兴精工,20110706,16.94,16.81,17.1,16.63,17.07,1122489,18936095.3,0.13,0.7674,16.8697,3.118,614520000,,2423940000,36000000,0,142000000,34.478,2.8692,4.6095,99.9544,
002547.SZ,春兴精工,20110707,17.07,17.02,17.97,17.02,17.57,3615199,63661321.3,0.5,2.9291,17.6094,10.0422,632520000,,2494940000,36000000,0,142000000,35.4879,2.9532,4.7445,102.8821,
002547.SZ,春兴精工,20110708,17.57,17.49,17.97,17.35,17.72,1619844,28642807,0.15,0.8537,17.6824,4.4996,637920000,,2516240000,36000000,0,142000000,35.7909,2.9784,4.785,103.7605,
002547.SZ,春兴精工,20110711,17.72,17.68,18.37,17.65,18.09,2124135,38326249.1,0.37,2.088,18.0432,5.9004,651240000,,2568780000,36000000,0,142000000,36.5382,3.0406,4.8849,105.927,
002547.SZ,春兴精工,20110712,18.09,17.95,18,17.6,17.73,2703129,48058322.4,-0.36,-1.99,17.7788,7.5087,638280000,,2517660000,36000000,0,142000000,35.8111,2.9801,4.7877,103.819,
002547.SZ,春兴精工,20110713,17.73,17.44,18.14,17.15,18.02,3366116,58970035.5,0.29,1.6356,17.5187,9.3503,648720000,,2558840000,36000000,0,142000000,36.3968,3.0289,4.866,105.5171,
002547.SZ,春兴精工,20110714,18.02,17.85,17.89,17.62,17.69,1602001,28406514.9,-0.33,-1.8313,17.7319,4.45,636840000,,2511980000,36000000,0,142000000,35.7303,2.9734,4.7769,103.5848,
002547.SZ,春兴精工,20110715,17.69,17.72,17.94,17.69,17.78,1325609,23611970,0.09,0.5088,17.8122,3.6822,640080000,,2524760000,36000000,0,142000000,35.9121,2.9885,4.8012,104.1118,
002547.SZ,春兴精工,20110718,17.78,17.7,18.05,17.63,17.64,1015109,18088888.1,-0.14,-0.7874,17.8197,2.8197,635040000,,2504880000,36000000,0,142000000,35.6293,2.965,4.7634,103.292,
002547.SZ,春兴精工,20110719,17.64,17.5,17.63,16.97,16.98,1382879,23758641.4,-0.66,-3.7415,17.1806,3.8413,611280000,,2411160000,36000000,0,142000000,34.2962,2.8541,4.5852,99.4274,
002547.SZ,春兴精工,20110720,16.98,17.04,17.23,16.8,17.04,1433656,24372954.3,0.06,0.3534,17.0006,3.9824,613440000,,2419680000,36000000,0,142000000,34.4174,2.8641,4.6014,99.7787,
002547.SZ,春兴精工,20110721,17.04,17.1,17.14,16.9,16.93,604199,10277537,-0.11,-0.6455,17.0102,1.6783,609480000,,2404060000,36000000,0,142000000,34.1952,2.8456,4.5717,99.1346,
002547.SZ,春兴精工,20110722,16.93,16.94,17.24,16.81,17.19,749582,12775751.7,0.26,1.5357,17.0438,2.0822,618840000,,2440980000,36000000,0,142000000,34.7204,2.8893,4.6419,100.657,
002547.SZ,春兴精工,20110725,17.19,17.16,17.16,16.3,16.42,874660,14633889.8,-0.77,-4.4793,16.7309,2.4296,591120000,,2331640000,36000000,0,142000000,33.1651,2.7599,4.4339,96.1482,
002547.SZ,春兴精工,20110726,16.42,16.35,16.6,16.26,16.44,421083,6895580.3,0.02,0.1218,16.3758,1.1697,591840000,,2334480000,36000000,0,142000000,33.2055,2.7633,4.4393,96.2654,
002547.SZ,春兴精工,20110727,16.44,16.43,16.86,16.22,16.8,604720,10061484.6,0.36,2.1898,16.6383,1.6798,604800000,,2385600000,36000000,0,142000000,33.9327,2.8238,4.5365,98.3734,
002547.SZ,春兴精工,20110728,16.8,16.68,17.35,16.58,17.17,1360185,23236921.7,0.37,2.2024,17.0836,3.7783,618120000,,2438140000,36000000,0,142000000,34.68,2.886,4.6365,100.5399,
002547.SZ,春兴精工,20110729,17.17,17.2,17.35,16.95,16.99,1190123,20442816.9,-0.18,-1.0483,17.1771,3.3059,611640000,,2412580000,36000000,0,142000000,34.3164,2.8557,4.5879,99.4859,
002547.SZ,春兴精工,20110801,16.99,17,17.66,17,17.64,1603155,27979086,0.65,3.8258,17.4525,4.4532,635040000,,2504880000,36000000,0,142000000,37.4372,2.965,4.7634,103.292,
002547.SZ,春兴精工,20110802,17.64,17.59,17.8,17.35,17.7,1687516,29667104.7,0.06,0.3401,17.5803,4.6875,637200000,,2513400000,36000000,0,142000000,37.5645,2.9751,4.7796,103.6434,
002547.SZ,春兴精工,20110803,17.7,17.55,17.77,17.46,17.72,1182294,20864725.8,0.02,0.113,17.6477,3.2842,637920000,,2516240000,36000000,0,142000000,37.607,2.9784,4.785,103.7605,
002547.SZ,春兴精工,20110804,17.72,17.65,17.95,17.49,17.66,1086180,19228332.9,-0.06,-0.3386,17.7027,3.0172,635760000,,2507720000,36000000,0,142000000,37.4796,2.9683,4.7688,103.4091,
002547.SZ,春兴精工,20110805,17.66,17.15,18.1,16.8,18,2234116,39515341.7,0.34,1.9253,17.6872,6.2059,648000000,,2556000000,36000000,0,142000000,38.2012,3.0255,4.8606,105.4,
002547.SZ,春兴精工,20110808,18,17.7,18.66,17.38,18.07,5304564,96550860.7,0.07,0.3889,18.2015,14.7349,650520000,,2565940000,36000000,0,142000000,38.3498,3.0373,4.8795,105.8099,
002547.SZ,春兴精工,20110809,18.07,17.69,17.96,16.26,17.83,2168950,37986534.5,-0.24,-1.3282,17.5138,6.0249,641880000,,2531860000,36000000,0,142000000,37.8404,2.9969,4.8147,104.4046,
002547.SZ,春兴精工,20110810,17.83,18.15,18.68,18,18.47,3692830,68020129,0.64,3.5895,18.4195,10.2579,664920000,,2622740000,36000000,0,142000000,39.1987,3.1045,4.9875,108.1521,
002547.SZ,春兴精工,20110811,18.47,18.2,19.36,18.01,19.19,3943655,74903246,0.72,3.8982,18.9934,10.9546,690840000,,2724980000,36000000,0,142000000,40.7267,3.2255,5.1819,112.3681,
002547.SZ,春兴精工,20110812,19.19,19.21,19.27,18.8,19.03,2642539,50205985.6,-0.16,-0.8338,18.9991,7.3404,685080000,,2702260000,36000000,0,142000000,40.3872,3.1986,5.1387,111.4312,
002547.SZ,春兴精工,20110815,19.03,18.85,19.19,18.74,19.11,1664701,31590398.2,0.08,0.4204,18.9766,4.6242,687960000,,2713620000,36000000,0,142000000,40.557,3.2121,5.1603,111.8997,
002547.SZ,春兴精工,20110816,19.11,19.12,19.18,18.76,18.78,1350176,25550816.7,-0.33,-1.7268,18.9241,3.7505,676080000,,2666760000,36000000,0,142000000,39.8566,3.1566,5.0712,109.9674,
002547.SZ,春兴精工,20110817,18.78,18.66,18.86,18.3,18.57,1325291,24616759.3,-0.21,-1.1182,18.5746,3.6814,668520000,,2636940000,36000000,0,142000000,39.4109,3.1213,5.0145,108.7377,
002547.SZ,春兴精工,20110818,18.57,18.47,18.81,17.96,18.1,1267463,23240694.3,-0.47,-2.531,18.3364,3.5207,651600000,,2570200000,36000000,0,142000000,38.4134,3.0423,4.8876,105.9856,
002547.SZ,春兴精工,20110819,18.1,17.85,18.28,17.6,18.24,1175920,21211409.2,0.14,0.7735,18.0381,3.2664,656640000,,2590080000,36000000,0,142000000,38.7106,3.0658,4.9254,106.8054,
002547.SZ,春兴精工,20110822,18.24,18.19,18.45,17.96,18.08,1194001,21735191.6,-0.16,-0.8772,18.2037,3.3167,650880000,,2567360000,36000000,0,142000000,38.371,3.0389,4.8822,105.8685,
