代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000410.SZ,*ST沈机,20070123,52.0692,50.9956,51.7113,46.9696,49.8862,3872957,104574260.5,-2.183,-4.1924,27.0011,2.1511,5019581164.08,,9504830167.64,180042366,0,340919303,92.2763,8.1813,1.7873,96.489,
000410.SZ,*ST沈机,20070124,49.8862,48.58,51.0851,47.2738,49.9041,4466481,122273279.5,0.0179,0.0359,27.3758,2.4808,5021381587.74,,9508239360.67,180042366,0,340919303,92.3094,8.1843,1.7879,96.5237,
000410.SZ,*ST沈机,20070125,49.9041,49.2063,49.2063,45.2698,45.8066,2867670,76128003.5,-4.0975,-8.2108,26.547,1.5928,4609084569.6,,8727534156.8,180042366,0,340919303,84.73,7.5123,1.6411,88.5983,
000410.SZ,*ST沈机,20070126,45.8066,44.733,47.417,44.3214,46.6654,2154959,55341854.2,0.8589,1.875,25.6812,1.1969,4695504905.28,,8891175422.24,180042366,0,340919303,86.3187,7.6531,1.6719,90.2595,
000410.SZ,*ST沈机,20070129,46.6654,46.6833,48.58,46.6833,48.3116,3509256,94138592.2,1.6462,3.5276,26.8258,1.9491,4861143882,,9204821181,180042366,0,340919303,89.3637,7.9231,1.7308,93.4435,
000410.SZ,*ST沈机,20070130,48.3116,48.3116,48.3116,46.6297,48.1148,1690549,44974756,-0.1968,-0.4074,26.6036,0.939,4841339221.74,,9167320057.67,180042366,0,340919303,88.9996,7.8908,1.7238,93.0628,
000410.SZ,*ST沈机,20070131,48.1148,46.7012,48.3116,43.3015,43.3194,2339819,60693169.1,-4.7954,-9.9665,25.9393,1.2996,4358825680.86,,8253656325.63,180042366,0,340919303,80.1294,7.1044,1.552,83.7877,
000410.SZ,*ST沈机,20070201,43.3194,43.3015,43.8383,41.1543,42.9437,2851952,68581946.1,-0.3758,-0.8674,24.0474,1.584,4321016784,,8182063272,180042366,0,340919303,79.4344,7.0428,1.5385,83.0609,
000410.SZ,*ST沈机,20070202,42.9437,42.9437,42.9437,40.6175,41.7985,3871571,89811940.9,-1.1452,-2.6667,23.1978,2.1504,4205789669.76,,7963874918.08,180042366,0,340919303,77.3161,6.8549,1.4975,80.8459,
000410.SZ,*ST沈机,20070205,41.7985,40.2776,44.0172,40.2776,43.9994,1378038,33038313.4,2.2009,5.2654,23.9749,0.7654,4427241779.94,,8383205660.77,180042366,0,340919303,81.3871,7.2159,1.5764,85.1028,
000410.SZ,*ST沈机,20070206,43.9994,44.0172,44.6972,40.6175,42.8542,1539480,36363182.9,-1.1452,-2.6027,23.6204,0.8551,4312014665.7,,8165017306.85,180042366,0,340919303,79.2689,7.0281,1.5353,82.8878,
000410.SZ,*ST沈机,20070207,42.8542,42.9437,45.2698,42.049,44.733,2605092,63907953,1.8788,4.3841,24.5319,1.4469,4501059150,,8522982575,180042366,0,340919303,82.7442,7.3362,1.6026,86.5217,
000410.SZ,*ST沈机,20070208,44.733,44.554,48.6695,43.7488,48.3116,1722113,44529189.2,3.5786,8,25.8573,0.9565,4861143882,,9204821181,180042366,0,340919303,89.3637,7.9231,1.7308,93.4435,
000410.SZ,*ST沈机,20070209,48.3116,48.419,48.419,46.5402,48.1327,865651,22966521.7,-0.1789,-0.3704,26.5309,0.4808,4843139645.4,,9170729250.7,180042366,0,340919303,89.0327,7.8937,1.7244,93.0974,
000410.SZ,*ST沈机,20070212,48.1327,48.0969,49.9041,47.417,48.8663,1021359,27878907.4,0.7336,1.5242,27.2959,0.5673,4916957015.46,,9310506164.93,180042366,0,340919303,90.3897,8.0141,1.7507,94.5163,
000410.SZ,*ST沈机,20070213,48.8663,49.6894,50.6377,47.9537,48.1864,1305708,35685820.8,-0.6799,-1.3914,27.3306,0.7252,4848540916.38,,9180956829.79,180042366,0,340919303,68.8944,7.9026,1.7264,93.2012,
000410.SZ,*ST沈机,20070214,48.1864,48.2221,48.7947,46.9875,47.2559,3716821,99643132.1,-0.9304,-1.9309,26.8087,2.0644,4754918886.06,,9003678792.23,180042366,0,340919303,67.5641,7.75,1.693,91.4016,
000410.SZ,*ST沈机,20070215,47.2559,47.2022,50.9598,47.077,48.8126,3081745,84981117.6,1.5567,3.2942,27.5756,1.7117,4911555744.48,,9300278585.84,180042366,0,340919303,69.7898,8.0053,1.7488,94.4125,
000410.SZ,*ST沈机,20070216,48.8126,49.1705,52.0692,49.1347,51.264,2373564,67672556.6,2.4514,5.022,28.5109,1.3183,5158213785.9,,9767338030.95,180042366,0,340919303,73.2946,8.4073,1.8366,99.1539,
000410.SZ,*ST沈机,20070226,51.264,52.427,52.5344,49.7431,50.6019,1598558,45087753.2,-0.662,-1.2914,28.2053,0.8879,5091598110.48,,9641197888.84,180042366,0,340919303,72.3481,8.2987,1.8129,97.8734,
000410.SZ,*ST沈机,20070227,50.6019,50.5662,50.5662,45.5382,45.5382,1717886,45721856.8,-5.0638,-10.0071,26.6152,0.9542,4582078214.7,,8676396261.35,180042366,0,340919303,65.1082,7.4682,1.6315,88.0791,
000410.SZ,*ST沈机,20070228,45.5382,43.8383,45.5382,42.049,44.1962,2829170,69113395.5,-1.342,-2.947,24.4289,1.5714,4447046440.2,,8420706784.1,180042366,0,340919303,63.1894,7.2482,1.5834,85.4835,
000410.SZ,*ST沈机,20070301,44.1962,44.232,45.0729,41.3154,41.5122,2548311,61172982,-2.684,-6.0729,24.0053,1.4154,4176982891.2,,7909327829.6,180042366,0,340919303,59.352,6.808,1.4872,80.2922,
000410.SZ,*ST沈机,20070302,41.5122,41.6553,42.5858,39.9018,41.1007,4898573,111855631.3,-0.4115,-0.9914,22.8343,2.7208,4135573147.02,,7830916389.91,180042366,0,340919303,58.7636,6.7405,1.4725,79.4962,
000410.SZ,*ST沈机,20070305,41.1007,41.1186,42.5858,40.7965,41.3691,5567711,129724171.9,0.2684,0.653,23.2994,3.0924,4162579501.92,,7882054285.36,180042366,0,340919303,59.1474,6.7845,1.4821,80.0153,
000410.SZ,*ST沈机,20070306,41.3691,41.1543,42.3711,40.7965,41.7448,2367213,54952589.9,0.3758,0.9083,23.214,1.3148,4200388398.78,,7953647338.99,180042366,0,340919303,59.6846,6.8461,1.4956,80.7421,
000410.SZ,*ST沈机,20070307,41.7448,42.55,44.1246,41.9237,43.9457,4230595,102597939.1,2.2009,5.2722,24.2514,2.3498,4421840508.96,,8372978081.68,180042366,0,340919303,62.8313,7.2071,1.5744,84.999,
000410.SZ,*ST沈机,20070308,43.9457,44.3751,45.0372,44.1246,44.2141,2943349,73266876.4,0.2684,0.6107,24.8924,1.6348,4448846863.86,,8424115977.13,180042366,0,340919303,75.2024,7.2511,1.584,85.5181,
000410.SZ,*ST沈机,20070309,44.2141,44.2499,44.6972,42.3353,42.7289,3157395,75760837.6,-1.4851,-3.359,23.9947,1.6921,4455790668.12,,8141152955.64,186590899,0,340919303,72.6764,7.0075,1.5308,82.6456,
000410.SZ,*ST沈机,20070312,42.7289,42.7647,43.2121,41.7985,42.9437,3693224,87527245.7,0.2147,0.5025,23.6994,1.9793,4478181576,,8182063272,186590899,0,340919303,73.0416,7.0428,1.5385,83.0609,
000410.SZ,*ST沈机,20070313,42.9437,43.4089,45.6097,43.4089,45.2698,4596002,115435798.5,2.3261,5.4167,25.1166,2.4631,4720749744.7,,8625258365.9,186590899,0,340919303,76.998,7.4242,1.6219,87.56,
000410.SZ,*ST沈机,20070314,45.2698,44.6435,44.9119,42.9615,43.5162,3193331,78807096.5,-1.7535,-3.8735,24.6786,1.7114,4537890663.68,,8291157448.96,186590899,0,340919303,74.0154,7.1367,1.559,84.1684,
000410.SZ,*ST沈机,20070315,43.5162,43.5162,44.7867,43.3015,44.5898,2854495,70756510.1,1.0736,2.4671,24.7878,1.5298,4649845203.08,,8495709030.76,186590899,0,340919303,75.8415,7.3127,1.5975,86.2449,
000410.SZ,*ST沈机,20070316,44.5898,44.733,46.5223,44.1962,46.2002,5149924,130748368.1,1.6104,3.6116,25.3884,2.76,4817777012.18,,8802536403.46,186590899,0,340919303,78.5806,7.5768,1.6552,89.3597,
000410.SZ,*ST沈机,20070319,46.2002,43.8562,48.4011,43.6594,47.5959,4771050,122908133.7,1.3957,3.0209,25.7612,2.557,4963317913.4,,9068453459.8,186590899,0,340919303,80.9544,7.8057,1.7052,92.0591,
000410.SZ,*ST沈机,20070320,47.5959,47.5959,47.5959,47.5959,47.5959,,,0,0,,,4963317913.4,,9068453459.8,186590899,0,340919303,80.9544,7.8057,1.7052,92.0591,
000410.SZ,*ST沈机,20070321,47.5959,48.3116,48.3295,44.733,46.1644,5022013,129928858.3,-1.4315,-3.0075,25.8719,2.6915,4814045194.2,,8795718017.4,186590899,0,340919303,78.5197,7.571,1.6539,89.2904,
000410.SZ,*ST沈机,20070322,46.1644,45.6276,46.3076,43.8383,43.9278,6953966,172482776.7,-2.2366,-4.845,24.8035,3.7269,4580806570.45,,8369568888.65,186590899,0,340919303,74.7154,7.2041,1.5738,84.9643,
000410.SZ,*ST沈机,20070323,43.9278,43.4805,43.552,41.1543,42.0311,10200800,239674724.3,-1.8967,-4.3177,23.4957,5.4669,4383020217.51,,8008194427.47,186590899,0,340919303,71.4894,6.8931,1.5058,81.2958,
000410.SZ,*ST沈机,20070326,42.0311,42.6037,43.8025,42.6037,43.2478,5441575,131471772.4,1.2167,2.8948,24.1606,2.9163,4509902028.83,,8240019553.51,186590899,0,340919303,73.5589,7.0926,1.5494,83.6492,
000410.SZ,*ST沈机,20070327,43.2478,43.7131,44.0888,43.1226,43.4805,4449838,108366812.8,0.2326,0.5379,24.353,2.3848,4534158845.7,,8284339062.9,186590899,0,340919303,73.9546,7.1308,1.5578,84.0991,
000410.SZ,*ST沈机,20070328,43.4805,43.7131,43.7846,41.3333,42.7647,5030719,119658997.5,-0.7157,-1.6461,23.7857,2.6961,4459522486.1,,8147971341.7,186590899,0,340919303,72.7372,7.0134,1.5321,82.7148,
000410.SZ,*ST沈机,20070329,42.7647,42.7647,43.4805,42.4069,43.2121,6110273,146632608.4,0.4473,1.046,23.9977,3.2747,4506170210.85,,8233201167.45,186590899,0,340919303,73.4981,7.0868,1.5481,83.58,
000410.SZ,*ST沈机,20070330,43.2121,43.391,44.6793,42.7647,44.5898,6768008,166031927.4,1.3778,3.1884,24.5319,3.6272,4649845203.08,,8495709030.76,186590899,0,340919303,75.8415,7.3127,1.5975,86.2449,
000410.SZ,*ST沈机,20070402,44.5898,45.2877,46.4865,45.2877,45.9318,6867085,176305324.6,1.342,3.0096,25.674,3.6803,4789788377.33,,8751398508.01,186590899,0,340919303,78.124,7.5328,1.6456,88.8405,
000410.SZ,*ST沈机,20070403,45.9318,46.3076,50.5304,45.9855,50.4767,10995736,295165484.4,4.5449,9.8948,26.8436,5.893,5263729260.79,,9617333537.63,186590899,0,340919303,85.8543,8.2782,1.8084,97.6311,
000410.SZ,*ST沈机,20070404,50.4767,51.1745,51.8903,49.1347,51.3356,8594957,243026375.5,0.8589,1.7015,28.2755,4.6063,5353292892.31,,9780974803.07,186590899,0,340919303,87.3151,8.419,1.8392,99.2924,
000410.SZ,*ST沈机,20070405,51.3356,51.3356,53.7332,51.1745,52.7849,6565480,193652254.6,1.4493,2.8233,29.4955,3.5186,5504431520.5,,10057119438.5,186590899,0,340919303,89.7803,8.6567,1.8911,102.0957,
000410.SZ,*ST沈机,20070406,52.7849,52.4695,58.0605,51.3226,58.0605,18478983,359466613.2,5.2756,9.9946,19.4527,6.1897,6045545099.25,,11045785401,298545437,0,545470884,98.6061,9.5077,2.077,112.1322,
000410.SZ,*ST沈机,20070409,58.0605,58.0605,58.0605,58.0605,58.0605,,,0,0,,,6045545099.25,,11045785401,298545437,0,545470884,98.6061,9.5077,2.077,112.1322,
000410.SZ,*ST沈机,20070410,58.0605,58.0605,58.0605,58.0605,58.0605,,,0,0,,,6045545099.25,,11045785401,298545437,0,545470884,98.6061,9.5077,2.077,112.1322,
000410.SZ,*ST沈机,20070411,58.0605,58.0605,58.0605,58.0605,58.0605,,,0,0,,,6045545099.25,,11045785401,298545437,0,545470884,98.6061,9.5077,2.077,112.1322,
000410.SZ,*ST沈机,20070412,58.0605,58.0605,58.0605,58.0605,58.0605,,,0,0,,,6045545099.25,,11045785401,298545437,0,545470884,98.6061,9.5077,2.077,112.1322,
000410.SZ,*ST沈机,20070413,58.0605,63.8809,63.8809,60.2109,63.8809,5797573,127261529.1,5.8204,10.0247,21.9508,1.9419,6651592336.36,,12153091295.52,298545437,0,545470884,108.4911,10.4608,2.2852,123.3731,
000410.SZ,*ST沈机,20070416,63.8809,65.9453,66.5187,61.2431,61.5298,16821608,365733957.7,-2.3511,-3.6804,21.7419,5.6345,6406785078.02,,11705805170.64,298545437,0,545470884,104.4981,10.0758,2.2011,118.8324,
000410.SZ,*ST沈机,20070417,61.5298,61.9886,63.9669,59.0067,62.7914,12064815,257855029.9,1.2616,2.0503,21.3725,4.0412,6538145070.3,,11945812359.6,298545437,0,545470884,106.6407,10.2824,2.2463,121.2689,
000410.SZ,*ST沈机,20070418,62.7914,62.8487,63.0781,59.0927,61.3578,9303438,199440895.4,-1.4336,-2.2831,21.4373,3.1163,6388872351.8,,11673076917.6,298545437,0,545470884,104.206,10.0477,2.195,118.5002,
000410.SZ,*ST沈机,20070419,61.3578,60.1823,61.3578,55.222,56.4836,9021144,183057499,-4.8742,-7.9439,20.292,3.0217,5881345108.9,,10745776414.8,298545437,0,545470884,95.9279,9.2495,2.0206,109.0866,
000410.SZ,*ST沈机,20070420,56.4836,57.3437,60.4976,57.3437,58.892,10374794,214582653.3,2.4084,4.264,20.6831,3.4751,6132123275.98,,11203971957.36,298545437,0,545470884,100.0182,9.6439,2.1068,113.738,
000410.SZ,*ST沈机,20070423,58.892,60.2109,63.1068,60.2109,62.8487,10676233,231345592.7,3.9567,6.7186,21.6692,3.5761,6544115979.04,,11956721777.28,298545437,0,545470884,104.2647,9.6068,2.2483,121.3796,
000410.SZ,*ST沈机,20070424,62.8487,63.3075,63.3362,61.3291,61.3291,8135420,175940681.6,-1.5196,-2.4179,21.6265,2.725,6385886897.43,,11667622208.76,298545437,0,545470884,101.7437,9.3745,2.1939,118.4448,
000410.SZ,*ST沈机,20070425,61.3291,61.0137,61.0137,57.8598,58.7487,7027538,144255371.5,-2.5805,-4.2076,20.5272,2.3539,6117196004.13,,11176698413.16,298545437,0,545470884,97.4628,8.9801,2.1016,113.4612,
000410.SZ,*ST沈机,20070426,58.7487,58.806,60.555,58.0605,58.5766,7775460,159557169.9,-0.172,-0.2928,20.5206,2.6044,6099283277.91,,11143970160.12,298545437,0,545470884,97.1774,8.9538,2.0955,113.1289,
000410.SZ,*ST沈机,20070427,58.5766,58.7773,58.7773,56.1969,56.7703,6282140,125120997.3,-1.8063,-3.0837,19.9169,2.1042,5911199652.6,,10800323503.2,298545437,0,545470884,94.1807,8.6777,2.0309,109.6404,
000410.SZ,*ST沈机,20070430,56.7703,56.3402,58.7773,56.2829,58.0032,7405488,147942359.9,1.2329,2.1717,19.9774,2.4805,6039574190.51,,11034875983.32,298545437,0,545470884,96.2261,8.8661,2.075,112.0214,
000410.SZ,*ST沈机,20070508,58.0032,58.3759,61.8452,58.1466,60.7844,13200366,275010083,2.7812,4.7949,20.8335,4.4216,6329163264.4,,11563982740.8,298545437,0,545470884,100.84,9.2912,2.1745,117.3927,
000410.SZ,*ST沈机,20070509,60.7844,60.4976,63.1928,59.2074,62.8487,12269672,264615355,2.0644,3.3962,21.5666,4.1098,6544115979.04,,11956721777.28,298545437,0,545470884,104.2647,9.6068,2.2483,121.3796,
000410.SZ,*ST沈机,20070510,62.8487,63.0781,69.1279,62.5047,68.5258,20113676,473320268.8,5.677,9.0328,23.5323,6.7372,7135235944.3,,13036754127.6,298545437,0,545470884,113.6828,10.4746,2.4514,132.3437,
000410.SZ,*ST沈机,20070511,68.5258,67.895,70.8195,65.3719,68.9845,16123806,389776535.8,0.4587,0.6695,24.174,5.4008,7183003214.22,,13124029469.04,298545437,0,545470884,114.4438,10.5447,2.4678,133.2296,
000410.SZ,*ST沈机,20070514,68.9845,67.3789,70.8195,65.3719,66.06,12604757,295329862,-2.9245,-4.2394,23.43,4.2221,6878486868.48,,12567649167.36,298545437,0,545470884,109.5921,10.0977,2.3632,127.5815,
000410.SZ,*ST沈机,20070515,66.06,67.3216,67.3216,60.0962,61.5012,15862988,352526641.1,-4.5588,-6.901,22.2232,5.3134,6403799623.65,,11700350461.8,298545437,0,545470884,102.0291,9.4008,2.2001,118.777,
000410.SZ,*ST沈机,20070516,61.5012,62.1893,65.3719,60.7844,65.0565,11111746,245488639.4,3.5553,5.7809,22.0927,3.722,6773995965.53,,12376734357.96,298545437,0,545470884,107.9273,9.9443,2.3273,125.6434,
000410.SZ,*ST沈机,20070517,65.0565,65.0565,65.9453,62.9348,64.5117,11123551,248323222.8,-0.5448,-0.8374,22.3241,3.7259,6717272332.5,,12273094890,298545437,0,545470884,107.0235,9.861,2.3078,124.5913,
000410.SZ,*ST沈机,20070518,64.5117,64.225,67.3789,63.1068,65.4866,11362964,260841185.4,0.9748,1.5111,22.9554,3.8061,6818777781.08,,12458554990.56,298545437,0,545470884,108.6408,10.01,2.3427,126.474,
000410.SZ,*ST沈机,20070521,65.4866,65.4866,65.4866,65.4866,65.4866,,,0,0,,,6818777781.08,,12458554990.56,298545437,0,545470884,108.6408,10.01,2.3427,126.474,
000410.SZ,*ST沈机,20070522,65.4866,69.3859,72.0237,69.3859,72.0237,12768252,320473309.5,6.5372,9.9825,25.0992,4.2768,7499461377.44,,13702228606.08,298545437,0,545470884,119.4858,11.0092,2.5765,139.0993,
000410.SZ,*ST沈机,20070523,72.0237,72.2244,73.6867,69.9594,70.6762,12808421,318329745.6,-1.3476,-1.871,24.8532,4.2903,7359145022.05,,13445857290.6,298545437,0,545470884,117.2502,10.8033,2.5283,136.4967,
000410.SZ,*ST沈机,20070524,70.6762,70.5328,71.909,67.4076,68.2964,11020770,266693971.8,-2.3798,-3.3671,24.1992,3.6915,7111352309.34,,12993116456.88,298545437,0,545470884,113.3023,10.4395,2.4432,131.9007,
000410.SZ,*ST沈机,20070525,68.2964,67.3789,71.6797,66.8341,70.3321,12281903,297757136.5,2.0357,2.9807,24.2436,4.1139,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070528,70.3321,70.3321,70.3321,70.3321,70.3321,,,0,0,,,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070529,70.3321,70.3321,70.3321,70.3321,70.3321,,,0,0,,,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070530,70.3321,70.3321,70.3321,70.3321,70.3321,,,0,0,,,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070531,70.3321,70.3321,70.3321,70.3321,70.3321,,,0,0,,,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070601,70.3321,70.3321,70.3321,70.3321,70.3321,,,0,0,,,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070604,70.3321,70.3321,70.3321,70.3321,70.3321,,,0,0,,,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070605,70.3321,70.3321,70.3321,70.3321,70.3321,,,0,0,,,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070606,70.3321,70.3321,70.3321,70.3321,70.3321,,,0,0,,,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070607,70.3321,70.3321,70.3321,70.3321,70.3321,,,0,0,,,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070608,70.3321,70.3321,70.3321,70.3321,70.3321,,,0,0,,,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070611,70.3321,70.3321,70.3321,70.3321,70.3321,,,0,0,,,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070612,70.3321,70.3321,70.3321,70.3321,70.3321,,,0,0,,,7323319569.61,,13380400784.52,298545437,0,545470884,116.6794,10.7507,2.516,135.8322,
000410.SZ,*ST沈机,20070613,70.3321,77.3567,77.3567,77.3567,77.3567,647517,17470008.7,7.0246,9.9878,26.98,0.2169,8054755890.26,,14716804450.32,298545437,0,545470884,128.3331,11.8244,2.7673,149.3988,
000410.SZ,*ST沈机,20070614,77.3567,85.0981,85.0981,85.0981,85.0981,2494852,74047207.4,7.7414,10.0074,29.68,0.8357,8860828570.16,,16189575837.12,298545437,0,545470884,141.1759,13.0077,3.0442,164.3498,
000410.SZ,*ST沈机,20070615,85.0981,88.8828,88.8828,82.0015,83.0911,29444770,876303884.6,-2.007,-2.3585,29.7609,9.8627,8651846764.26,,15807746218.32,298545437,0,545470884,137.8463,12.701,2.9724,160.4736,
000410.SZ,*ST沈机,20070618,83.0911,83.8939,85.7289,81.7148,82.7183,15021839,435978701.8,-0.3727,-0.4486,29.023,5.0317,8613035857.45,,15736835003.4,298545437,0,545470884,137.228,12.644,2.9591,159.7537,
000410.SZ,*ST沈机,20070619,82.7183,82.8044,87.1625,82.8044,85.4135,12404836,369048305.4,2.6952,3.2582,29.7504,4.1551,8893668568.23,,16249577634.36,298545437,0,545470884,141.6992,13.0559,3.0555,164.9589,
000410.SZ,*ST沈机,20070620,85.4135,85.1555,86.9331,81.4855,82.2883,9670275,283692294.9,-3.1252,-3.6589,29.3365,3.2391,8568254041.9,,15655014370.8,298545437,0,545470884,136.5145,12.5782,2.9437,158.9231,
000410.SZ,*ST沈机,20070621,82.2883,81.9729,84.4387,79.163,80.5966,7845469,222505361.9,-1.6916,-2.0557,28.361,2.6279,8392112234.07,,15333186549.24,298545437,0,545470884,133.7081,12.3197,2.8832,155.6561,
000410.SZ,*ST沈机,20070622,80.5966,80.568,81.5428,72.5398,74.2601,11043570,293331642.6,-6.3365,-7.862,26.5613,3.6991,7732326818.3,,14127695895.6,298545437,0,545470884,123.196,11.3511,2.6565,143.4184,
000410.SZ,*ST沈机,20070625,74.2601,74.0308,79.1344,71.6797,73.9734,10057196,265973109.5,-0.2867,-0.3861,26.4461,3.3687,7702472274.6,,14073148807.2,298545437,0,545470884,122.7203,11.3073,2.6463,142.8647,
000410.SZ,*ST沈机,20070626,73.9734,74.5469,76.984,72.5685,76.984,8638300,227074427.9,3.0105,4.0698,26.2869,2.8935,8015944983.45,,14645893235.4,298545437,0,545470884,127.7148,11.7674,2.754,148.679,
000410.SZ,*ST沈机,20070627,76.984,77.1273,78.1308,75.8371,77.414,6272684,169092737.6,0.4301,0.5587,26.957,2.1011,8060726799,,14727713868,298545437,0,545470884,128.4283,11.8332,2.7694,149.5096,
000410.SZ,*ST沈机,20070628,77.414,76.9266,79.7078,71.6797,72.6832,6488212,171403768.9,-4.7309,-6.1111,26.4177,2.1733,7568126827.95,,13827686909.4,298545437,0,545470884,120.5799,11.11,2.6001,140.3729,
000410.SZ,*ST沈机,20070629,72.6832,70.2461,72.9699,67.3789,68.8125,10183940,249248165.5,-3.8707,-5.3254,24.4746,3.4112,7165090488,,13091301216,298545437,0,545470884,114.1584,10.5184,2.4616,132.8974,
000410.SZ,*ST沈机,20070702,68.8125,68.4398,70.2461,65.5152,67.1782,8091779,188024023.2,-1.6343,-2.375,23.2364,2.7104,6994919588.91,,12780382812.12,298545437,0,545470884,111.4472,10.2686,2.4032,129.7411,
000410.SZ,*ST沈机,20070703,67.1782,68.2391,69.2426,65.6586,68.5544,5757323,134549354.4,1.3762,2.0487,23.3701,1.9285,7138221398.67,,13042208836.44,298545437,0,545470884,113.7304,10.4789,2.4524,132.399,
