代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000685.SZ,中山公用,20070118,26.1387,26.087,28.7732,25.8804,28.36,14976985,79571247.3,2.2213,8.498,5.3129,12.1773,675219513.96,,1237572270,122990804,0,225423000,88.5452,3.5812,20.5772,28.33,
000685.SZ,中山公用,20070119,28.36,28.4633,29.1348,27.5851,28.8249,9145294,50160500.1,0.4649,1.6393,5.4848,7.4358,686288686.32,,1257860340,122990804,0,225423000,89.9967,3.6399,20.9145,28.7944,
000685.SZ,中山公用,20070122,28.8249,29.1348,29.5998,28.1533,29.2382,9858527,55139578.2,0.4133,1.4337,5.5931,8.0157,696127950.64,,1275894180,122990804,0,225423000,91.287,3.6921,21.2143,29.2072,
000685.SZ,中山公用,20070123,29.2382,29.2382,29.4448,27.2752,27.8951,8710864,47308015.7,-1.3431,-4.5936,5.4309,7.0825,664150341.6,,1217284200,122990804,0,225423000,87.0936,3.5225,20.2398,27.8656,
000685.SZ,中山公用,20070124,27.8951,27.8951,28.8766,27.8951,28.1533,7012720,38486165.8,0.2583,0.9259,5.4881,5.7018,670299881.8,,1228555350,122990804,0,225423000,87.9,3.5551,20.4272,28.1236,
000685.SZ,中山公用,20070125,28.1533,28.05,28.1017,25.6221,26.2937,7842205,40547968.5,-1.8597,-6.6055,5.1705,6.3763,626023192.36,,1147403070,122990804,0,225423000,82.0938,3.3202,19.0779,26.2659,
000685.SZ,中山公用,20070126,26.2937,25.8804,26.8619,24.6406,26.2937,6006504,29885175.3,0,0,4.9755,4.8837,626023192.36,,1147403070,122990804,0,225423000,82.0938,3.3202,19.0779,26.2659,
000685.SZ,中山公用,20070129,26.2937,26.397,27.7917,26.397,27.7917,8027203,42307123.8,1.4981,5.6974,5.2705,6.2376,692350924.94,,1212775740,128689763,0,225423000,86.771,3.5094,20.1649,27.7623,
000685.SZ,中山公用,20070130,27.7917,28.4116,28.515,27.0685,27.3268,8165181,43811775.1,-0.4649,-1.6729,5.3657,6.3449,680768846.27,,1192487670,128689763,0,225423000,85.3195,3.4507,19.8275,27.2979,
000685.SZ,中山公用,20070131,27.3268,27.6884,28.4116,25.8288,25.9837,5893163,31030554.4,-1.3431,-4.9149,5.2655,4.5794,647309507.89,,1133877690,128689763,0,225423000,81.1261,3.2811,18.853,25.9562,
000685.SZ,中山公用,20070201,25.9837,25.6221,26.8619,25.4672,26.3453,4001103,20275246.8,0.3616,1.3917,5.0674,3.1091,656317791.3,,1149657300,128689763,0,225423000,82.2551,3.3268,19.1154,26.3175,
000685.SZ,中山公用,20070202,26.3453,26.4487,26.9652,25.5705,26.242,3872537,19754218,-0.1033,-0.3922,5.1011,3.0092,653743996.04,,1145148840,128689763,0,225423000,81.9325,3.3137,19.0404,26.2143,
000685.SZ,中山公用,20070205,26.242,26.242,27.2752,26.087,26.8619,3621492,18796072.8,0.6199,2.3622,5.1901,2.8141,669186767.6,,1172199600,128689763,0,225423000,83.8679,3.392,19.4902,26.8335,
000685.SZ,中山公用,20070206,26.8619,26.8619,27.7401,26.8619,27.2235,7733485,40695453.7,0.3616,1.3462,5.2622,6.0094,678195051.01,,1187979210,128689763,0,225423000,84.9969,3.4377,19.7526,27.1947,
000685.SZ,中山公用,20070207,27.2235,27.2235,27.2235,27.2235,27.2235,,,0,0,,,678195051.01,,1187979210,128689763,0,225423000,84.9969,3.4377,19.7526,27.1947,
000685.SZ,中山公用,20070208,27.2235,27.3785,28.7732,27.2752,28.4116,9548716,52157923.7,1.1881,4.3643,5.4623,7.4199,707793696.5,,1239826500,128689763,0,225423000,88.7065,3.5877,20.6146,28.3816,
000685.SZ,中山公用,20070209,28.4116,28.3083,28.3083,27.4818,27.7917,3904061,21035434.7,-0.6199,-2.1818,5.3881,3.0337,692350924.94,,1212775740,128689763,0,225423000,86.771,3.5094,20.1649,27.7623,
000685.SZ,中山公用,20070212,27.7917,27.9467,29.2898,27.8951,28.7216,7209693,40115438.2,0.9298,3.3457,5.5641,5.6024,715515082.28,,1253351880,128689763,0,225423000,89.6742,3.6268,20.8395,28.6912,
000685.SZ,中山公用,20070213,28.7216,28.8766,31.5627,28.4116,31.0462,13059348,76357560.7,2.3246,8.0935,5.847,10.1479,773425475.63,,1354792230,128689763,0,225423000,96.932,3.9204,22.5262,31.0133,
000685.SZ,中山公用,20070214,31.0462,30.9945,32.8025,30.4779,31.6661,9964303,61878497.7,0.6199,1.9967,6.21,7.7429,788868247.19,,1381842990,128689763,0,225423000,98.8674,3.9986,22.9759,31.6326,
000685.SZ,中山公用,20070215,31.6661,31.821,32.2859,31.2011,31.8727,7295194,44856070.4,0.2066,0.6525,6.1487,5.6688,794015837.71,,1390859910,128689763,0,225423000,99.5125,4.0247,23.1259,31.839,
000685.SZ,中山公用,20070216,31.8727,32.0793,32.3376,31.1495,31.7694,7679574,47232846.9,-0.1033,-0.3241,6.1505,5.9675,791442042.45,,1386351450,128689763,0,225423000,99.1899,4.0117,23.0509,31.7358,
000685.SZ,中山公用,20070226,31.7694,31.821,34.9721,31.7177,34.9721,9914191,65088390.8,3.2028,10.0813,6.5652,7.7039,871229695.51,,1526113710,128689763,0,225423000,109.1896,4.4161,25.3747,34.9351,
000685.SZ,中山公用,20070227,34.9721,35.7987,37.1934,31.5111,31.6144,16906295,113815935.5,-3.3577,-9.6012,6.7322,13.1372,787581349.56,,1379588760,128689763,0,225423000,98.7061,3.9921,22.9385,31.581,
000685.SZ,中山公用,20070228,31.6144,31.4078,34.3523,31.4078,34.0423,11964323,76269037.1,2.4279,7.6797,6.3747,9.297,848065538.17,,1485537570,128689763,0,225423000,106.2865,4.2987,24.7001,34.0063,
000685.SZ,中山公用,20070301,34.0423,34.3523,36.4186,33.2158,35.1271,13151091,88426116.1,1.0848,3.1866,6.7239,10.2192,875090388.4,,1532876400,128689763,0,225423000,109.6734,4.4357,25.4872,35.09,
000685.SZ,中山公用,20070302,35.1271,34.6105,38.6398,34.2489,38.6398,15768521,113418344.5,3.5127,10,7.1927,12.2531,962599427.24,,1686164040,128689763,0,225423000,120.6408,4.8793,28.0359,38.5989,
000685.SZ,中山公用,20070305,38.6398,38.7431,42.5141,36.6252,42.2042,22889771,178224875.3,3.5644,9.2246,7.7862,17.7868,1051395363.71,,1841705910,128689763,0,225423000,131.7694,5.3293,30.6221,42.1595,
000685.SZ,中山公用,20070306,42.2042,42.1525,43.3407,39.8796,40.2929,18023759,142975834.1,-1.9113,-4.5288,7.9326,14.0056,1003780151.4,,1758299400,128689763,0,225423000,125.8019,5.088,29.2353,40.2502,
000685.SZ,中山公用,20070307,40.2929,40.4478,41.9459,39.518,40.9128,11211869,87964609.7,0.6199,1.5385,7.8457,8.7123,1019222922.96,,1785350160,128689763,0,225423000,127.7373,5.1663,29.6851,40.8695,
000685.SZ,中山公用,20070308,40.9128,40.9128,42.3592,40.3962,41.0677,7125622,57340845,0.155,0.3788,8.0471,5.5371,1023083615.85,,1792112850,128689763,0,225423000,128.2211,5.1858,29.7975,41.0243,
000685.SZ,中山公用,20070309,41.0677,41.2227,44.6838,40.8611,42.5141,8909762,73805721.6,1.4464,3.522,8.2837,6.9234,1059116749.49,,1855231290,128689763,0,225423000,132.7371,5.3685,30.847,42.4692,
000685.SZ,中山公用,20070312,42.5141,43.0824,43.7023,41.8426,43.0307,5908628,48928021.1,0.5166,1.2151,8.2808,4.5914,1071985725.79,,1877773590,128689763,0,225423000,134.3499,5.4337,31.2218,42.9852,
000685.SZ,中山公用,20070313,43.0307,43.0824,43.6506,41.3777,41.6876,8588473,70212835.7,-1.3431,-3.1212,8.1752,6.6738,1038526387.41,,1819163610,128689763,0,225423000,130.1566,5.2641,30.2473,41.6435,
000685.SZ,中山公用,20070314,41.6876,41.6876,41.6876,39.5697,40.9128,8147129,63753653.3,-0.7749,-1.8587,7.8253,6.3308,1019222922.96,,1785350160,128689763,0,225423000,127.7373,5.1663,29.6851,40.8695,
000685.SZ,中山公用,20070315,40.9128,40.7578,43.134,40.3445,42.2559,7351619,59973851,1.3431,3.2828,8.1579,5.7127,1052682261.34,,1843960140,128689763,0,225423000,131.9307,5.3359,30.6596,42.2112,
000685.SZ,中山公用,20070316,42.2559,42.2559,43.0307,41.0677,41.8942,16283923,132154206.3,-0.3616,-0.8557,8.1156,12.6536,1043673977.93,,1828180530,128689763,0,225423000,130.8017,5.2902,30.3972,41.8499,
000685.SZ,中山公用,20070319,41.8942,41.2227,46.0785,40.0346,44.9937,24165369,202515599.7,3.0995,7.3983,8.3804,18.778,1120887835.73,,1963434330,128689763,0,225423000,140.4788,5.6816,32.6461,44.9461,
000685.SZ,中山公用,20070320,44.9937,44.8387,44.942,43.0307,44.5288,9689679,82659510.5,-0.4649,-1.0333,8.5307,7.5295,1109305757.06,,1943146260,128689763,0,225423000,139.0272,5.6229,32.3088,44.4817,
000685.SZ,中山公用,20070321,44.5288,44.5804,45.8719,43.1857,44.8387,6646530,57008519.2,0.3099,0.6961,8.5772,5.1648,1117027142.84,,1956671640,128689763,0,225423000,139.9949,5.662,32.5336,44.7913,
000685.SZ,中山公用,20070322,44.8387,44.942,45.4586,43.3923,43.7539,8680171,74178982.2,-1.0848,-2.4194,8.5458,6.745,1090002292.61,,1909332810,128689763,0,225423000,136.6079,5.525,31.7465,43.7076,
000685.SZ,中山公用,20070323,43.7539,43.3923,43.4956,41.1194,42.6175,10526971,86215227.3,-1.1365,-2.5974,8.1899,8.1801,1061690544.75,,1859739750,128689763,0,225423000,133.0597,5.3815,30.922,42.5724,
000685.SZ,中山公用,20070326,42.6175,42.3592,43.3923,41.326,42.5658,9493414,78191053.9,-0.0517,-0.1212,8.2363,7.377,1060403647.12,,1857485520,128689763,0,225423000,132.8984,5.375,30.8845,42.5208,
000685.SZ,中山公用,20070327,42.5658,42.8241,44.3222,42.5658,44.2705,10017970,84656415.8,1.7047,4.0049,8.4505,7.7846,1102871268.91,,1931875110,128689763,0,225423000,138.2208,5.5903,32.1214,44.2237,
000685.SZ,中山公用,20070328,44.2705,44.4255,47.2666,42.3592,46.3885,18257173,160354931.9,2.118,4.7841,8.7831,14.187,1155634071.74,,2024298540,128689763,0,225423000,144.8334,5.8577,33.6581,46.3394,
000685.SZ,中山公用,20070329,46.3885,46.0785,46.8017,43.134,43.3407,10395117,89668870.4,-3.0478,-6.5702,8.6261,8.0777,1079707111.57,,1891298970,128689763,0,225423000,135.3177,5.4729,31.4467,43.2948,
000685.SZ,中山公用,20070330,43.3407,42.3592,43.6506,41.8942,42.8241,4533320,37629720.2,-0.5166,-1.1919,8.3007,3.5227,1066838135.27,,1868756670,128689763,0,225423000,133.7048,5.4076,31.0719,42.7788,
000685.SZ,中山公用,20070402,42.8241,43.9089,43.9089,41.326,42.6691,6444919,52920804.6,-0.155,-0.3619,8.2112,5.0081,1062977442.38,,1861993980,128689763,0,225423000,84.5629,5.3881,30.9594,42.624,
000685.SZ,中山公用,20070403,42.6691,42.6175,43.134,41.9459,42.8241,6137126,50315740.1,0.155,0.3632,8.1986,4.7689,1066838135.27,,1868756670,128689763,0,225423000,84.87,5.4076,31.0719,42.7788,
000685.SZ,中山公用,20070404,42.8241,42.8757,45.1487,42.8757,43.9605,11133237,95240837.8,1.1365,2.6538,8.5546,8.6512,1095149883.13,,1918349730,128689763,0,225423000,87.1223,5.5511,31.8965,43.914,
000685.SZ,中山公用,20070405,43.9605,43.9605,45.252,43.9089,44.8387,7364502,63747824.8,0.8782,1.9976,8.6561,5.7227,1117027142.84,,1956671640,128689763,0,225423000,88.8627,5.662,32.5336,44.7913,
000685.SZ,中山公用,20070406,44.8387,45.0454,45.6652,43.6506,44.942,12311618,106174206.8,0.1033,0.2304,8.6239,9.5669,1119600938.1,,1961180100,128689763,0,225423000,89.0674,5.6751,32.6086,44.8945,
000685.SZ,中山公用,20070409,44.942,44.9937,47.6799,44.4771,46.6984,15500255,138946063.3,1.7564,3.908,8.9641,12.0447,1163355457.52,,2037823920,128689763,0,225423000,92.5482,5.8969,33.883,46.649,
000685.SZ,中山公用,20070410,46.6984,46.3885,51.3476,46.2335,51.3476,27856610,268364811.8,4.6492,9.9558,9.6338,17.6173,1571723873.16,,2240704620,158121114,0,225423000,101.7621,6.4839,37.2563,51.2933,
000685.SZ,中山公用,20070411,51.3476,50.1078,51.2443,46.6467,48.5581,20981875,200039959.4,-2.7895,-5.4326,9.5339,13.2695,1486338471.6,,2118976200,158121114,0,225423000,96.2338,6.1317,35.2323,48.5067,
000685.SZ,中山公用,20070412,48.5581,48.5064,48.5064,47.0083,48.0932,12910223,118993620.2,-0.4649,-0.9574,9.217,8.1648,1472107571.34,,2098688130,158121114,0,225423000,95.3124,6.073,34.895,48.0423,
000685.SZ,中山公用,20070413,48.0932,47.9898,49.023,46.6467,47.7315,12166283,112065624.1,-0.3616,-0.7519,9.2112,7.6943,1461039093.36,,2082908520,158121114,0,225423000,94.5957,6.0273,34.6326,47.6811,
000685.SZ,中山公用,20070416,47.7315,47.2666,49.3846,47.06,48.6614,9483540,88633489.6,0.9298,1.9481,9.346,5.9976,1489500893.88,,2123484660,158121114,0,225423000,96.4385,6.1447,35.3073,48.6099,
000685.SZ,中山公用,20070417,48.6614,48.7647,48.7647,46.7501,48.1448,13118379,121198315.7,-0.5166,-1.0616,9.2388,8.2964,1473688782.48,,2100942360,158121114,0,225423000,95.4148,6.0795,34.9324,48.0939,
000685.SZ,中山公用,20070418,48.1448,48.2998,52.0708,47.9382,51.6575,23295768,229430467,3.5127,7.2961,9.8486,14.7329,1581211140,,2254230000,158121114,0,225423000,102.3763,6.5231,37.4812,51.6029,
000685.SZ,中山公用,20070419,51.6575,51.2443,51.5025,46.4918,47.3183,14840531,140868808.4,-4.3392,-8.4,9.4922,9.3855,1448389404.24,,2064874680,158121114,0,225423000,93.7767,5.9751,34.3327,47.2682,
000685.SZ,中山公用,20070420,47.3183,47.3183,47.3183,47.3183,47.3183,,,0,0,,,1448389404.24,,2064874680,158121114,0,225423000,93.7767,5.9751,34.3327,47.2682,
000685.SZ,中山公用,20070423,47.3183,50.7793,51.3992,49.0746,50.4177,13578253,131865176.8,3.0995,6.5502,9.7115,8.5872,1543262072.64,,2200128480,158121114,0,225423000,90.0315,6.1566,36.5816,50.3644,
000685.SZ,中山公用,20070424,50.4177,50.676,53.9821,49.3329,53.5172,26909354,271360801.9,3.0995,6.1475,10.0843,17.0182,1638134741.04,,2335382280,158121114,0,225423000,95.5662,6.5351,38.8305,53.4606,
000685.SZ,中山公用,20070425,53.5172,53.4139,55.0669,51.7608,54.5503,22271389,231964664.6,1.0332,1.9305,10.4154,14.085,1669758963.84,,2380466880,158121114,0,225423000,97.4111,6.6613,39.5801,54.4926,
000685.SZ,中山公用,20070426,54.5503,54.5503,54.7053,52.7423,53.0006,11034849,114529790.5,-1.5497,-2.8409,10.3789,6.9787,1622322629.64,,2312839980,158121114,0,225423000,94.6437,6.472,38.4557,52.9445,
000685.SZ,中山公用,20070427,53.0006,53.2072,54.8603,52.6907,52.949,9328776,96881306.4,-0.0517,-0.0975,10.3852,5.8998,1620741418.5,,2310585750,158121114,0,225423000,94.5515,6.4657,38.4182,52.8929,
000685.SZ,中山公用,20070430,52.949,52.5874,57.3915,51.6575,56.1517,17072244,182625018.3,3.2028,6.0488,10.6972,10.7969,1718776509.18,,2450348010,158121114,0,225423000,100.2707,6.8568,40.742,56.0923,
000685.SZ,中山公用,20070508,56.1517,59.1479,61.7824,58.6313,61.7824,21264615,251080463.5,5.6307,10.0276,11.8074,13.4483,1891128523.44,,2696059080,158121114,0,225423000,110.3254,7.5444,44.8275,61.717,
000685.SZ,中山公用,20070509,61.7824,64.5719,67.9813,59.5095,63.4354,26309673,331006778.3,1.653,2.6756,12.5812,16.6389,1941727279.92,,2768194440,158121114,0,225423000,113.2773,7.7462,46.0269,63.3683,
000685.SZ,中山公用,20070510,63.4354,63.4354,64.3136,60.9559,62.144,10261946,123279716.7,-1.2914,-2.0358,12.0133,6.4899,1902197001.42,,2711838690,158121114,0,225423000,110.9711,7.5885,45.0898,62.0783,
000685.SZ,中山公用,20070511,62.144,61.7307,61.8341,59.0962,60.7492,8598613,100860440,-1.3948,-2.2444,11.7298,5.438,1859504300.64,,2650974480,158121114,0,225423000,108.4805,7.4182,44.0778,60.685,
000685.SZ,中山公用,20070514,60.7492,59.6128,61.4724,59.1479,60.4393,7971500,93039790.7,-0.3099,-0.5102,11.6716,5.0414,1850017033.8,,2637449100,158121114,0,225423000,107.927,7.3804,43.853,60.3754,
000685.SZ,中山公用,20070515,60.4393,60.4393,61.1625,54.5503,55.3252,11266140,125843195.7,-5.1141,-8.4615,11.17,7.125,1693477130.94,,2414280330,158121114,0,225423000,98.7948,6.7559,40.1423,55.2667,
000685.SZ,中山公用,20070516,55.3252,55.2735,56.565,53.1039,56.565,8859495,94395420.1,1.2398,2.2409,10.6547,5.603,1731426198.3,,2468381850,158121114,0,225423000,101.0087,6.9073,41.0419,56.5051,
000685.SZ,中山公用,20070517,56.565,56.8233,59.2512,55.8418,57.8564,9635571,107072489.8,1.2914,2.2831,11.1122,6.0938,1770956476.8,,2524737600,158121114,0,225423000,103.3148,7.065,41.9789,57.7952,
000685.SZ,中山公用,20070518,57.8564,57.9081,57.9081,55.2735,56.1517,8108374,88654113.4,-1.7047,-2.9464,10.9336,5.128,1718776509.18,,2450348010,158121114,0,225423000,100.2707,6.8568,40.742,56.0923,
000685.SZ,中山公用,20070521,56.1517,53.5172,58.7863,52.794,57.7531,10363979,113132244.8,1.6014,2.8519,10.9159,6.5545,1767794054.52,,2520229140,158121114,0,225423000,103.1303,7.0524,41.9039,57.692,
000685.SZ,中山公用,20070522,57.7531,57.8564,59.9227,57.4432,59.5095,12115763,138413700.8,1.7564,3.0411,11.4243,7.6623,1821555233.28,,2596872960,158121114,0,225423000,106.2666,7.2668,43.1783,59.4465,
000685.SZ,中山公用,20070523,59.5095,59.7678,62.6606,59.3028,61.1625,11299319,133739979.4,1.653,2.7778,11.8361,7.146,1872153989.76,,2669008320,158121114,0,225423000,109.2185,7.4687,44.3777,61.0978,
000685.SZ,中山公用,20070524,61.1625,61.2658,61.4724,56.3067,58.373,14095551,159858397.1,-2.7895,-4.5608,11.3411,8.9144,1786768588.2,,2547279900,158121114,0,225423000,104.2372,7.1281,42.3537,58.3112,
000685.SZ,中山公用,20070525,58.373,58.2697,61.2142,56.9266,60.5426,13693425,158662207.6,2.1696,3.7168,11.5867,8.6601,1853179456.08,,2641957560,158121114,0,225423000,108.1115,7.393,43.9279,60.4786,
000685.SZ,中山公用,20070528,60.5426,60.6459,64.0553,60.6459,61.2142,17338106,209926882.1,0.6715,1.1092,12.1078,10.9651,1873735200.9,,2671262550,158121114,0,225423000,109.3107,7.475,44.4152,61.1494,
000685.SZ,中山公用,20070529,61.2142,61.1625,63.0222,60.181,61.989,13739020,164110314.2,0.7749,1.2658,11.9448,8.6889,1897453368,,2705076000,158121114,0,225423000,110.6944,7.5696,44.9774,61.9234,
000685.SZ,中山公用,20070530,61.989,58.4247,60.6976,55.7901,55.7901,16147933,179356764.7,-6.1989,-10,11.1071,10.2124,1707708031.2,,2434568400,158121114,0,225423000,99.625,6.8127,40.4796,55.7311,
000685.SZ,中山公用,20070531,55.7901,54.2921,55.7901,50.2111,50.2111,12602672,125055014.5,-5.579,-10,9.9229,7.9703,1536937228.08,,2191111560,158121114,0,225423000,89.6625,6.1314,36.4317,50.158,
000685.SZ,中山公用,20070601,50.2111,49.5912,50.6244,45.2003,45.2003,9541445,86552006.6,-5.0108,-9.9794,9.0712,6.0343,1383559747.5,,1972451250,158121114,0,225423000,80.7147,5.5195,32.796,45.1525,
000685.SZ,中山公用,20070604,45.2003,44.942,44.942,40.7061,40.7061,8961878,71580192.3,-4.4942,-9.9429,7.9872,5.6677,1245994378.32,,1776333240,158121114,0,225423000,72.6893,4.9707,29.5352,40.6631,
000685.SZ,中山公用,20070605,40.7061,37.8133,40.8094,36.6252,40.2412,10100508,73761355,-0.4649,-1.1421,7.3027,6.3878,1231763478.06,,1756045170,158121114,0,225423000,71.8591,4.9139,29.1978,40.1986,
000685.SZ,中山公用,20070606,40.2412,40.8094,41.8426,38.8465,40.9644,8986174,71224486.1,0.7232,1.7972,7.926,5.6831,1253900434.02,,1787604390,158121114,0,225423000,73.1506,5.0023,29.7226,40.9211,
000685.SZ,中山公用,20070607,40.9644,41.2744,43.3923,40.1896,42.8757,10398763,84064322.3,1.9113,4.6658,8.0841,6.5765,1312405246.2,,1871010900,158121114,0,225423000,76.5636,5.2357,31.1094,42.8304,
000685.SZ,中山公用,20070608,42.8757,43.3923,43.8572,41.9459,42.5658,8349989,69425807.5,-0.3099,-0.7229,8.3145,5.2808,1302917979.36,,1857485520,158121114,0,225423000,76.0102,5.1978,30.8845,42.5208,
000685.SZ,中山公用,20070611,42.5658,42.6691,43.2373,41.8942,42.3592,7676491,63143026.9,-0.2066,-0.4854,8.2255,4.8548,1296593134.8,,1848468600,158121114,0,225423000,75.6412,5.1726,30.7345,42.3144,
000685.SZ,中山公用,20070612,42.3592,43.0307,44.6838,40.1896,44.4255,12511990,104578024.3,2.0663,4.878,8.3582,7.9129,1359841580.4,,1938637800,158121114,0,225423000,79.331,5.4249,32.2338,44.3785,
000685.SZ,中山公用,20070613,44.4255,44.6321,47.3699,43.444,46.0269,10978770,96889141,1.6014,3.6047,8.8251,6.9433,1408859125.74,,2008518930,158121114,0,225423000,82.1906,5.6204,33.3957,45.9782,
000685.SZ,中山公用,20070614,46.0269,46.3885,46.6467,43.9089,44.2705,8059854,70781054.9,-1.7564,-3.8159,8.7819,5.0973,1355097946.98,,1931875110,158121114,0,225423000,79.0543,5.406,32.1214,44.2237,
000685.SZ,中山公用,20070615,44.2705,45.407,45.6136,42.8241,43.289,6229739,53243158.1,-0.9815,-2.217,8.5466,3.9399,1325054935.32,,1889044740,158121114,0,225423000,77.3016,5.2861,31.4092,43.2432,
000685.SZ,中山公用,20070618,43.289,44.2705,46.4918,43.1857,45.4586,7600869,66112704.4,2.1696,5.0119,8.698,4.807,1391465803.2,,1983722400,158121114,0,225423000,81.1759,5.5511,32.9834,45.4105,
000685.SZ,中山公用,20070619,45.4586,45.9752,49.0746,43.9605,48.6614,13214580,119412518.5,3.2028,7.0455,9.0364,8.3573,1489500893.88,,2123484660,158121114,0,225423000,86.8951,5.9422,35.3073,48.6099,
000685.SZ,中山公用,20070620,48.6614,48.8164,49.023,43.9089,45.5619,12101816,111408873.8,-3.0995,-6.3694,9.206,7.6535,1394628225.48,,1988230860,158121114,0,225423000,81.3604,5.5637,33.0584,45.5137,
000685.SZ,中山公用,20070621,45.5619,44.5771,46.0284,44.1106,44.7326,5120711,44331365.9,-0.8293,-1.8202,8.6573,3.2385,1364585213.82,,1945400490,158121114,0,225423000,79.6077,5.4438,32.3462,44.5333,
000685.SZ,中山公用,20070622,44.7326,45.5619,45.5619,40.2749,40.8451,8230412,66491895.4,-3.8875,-8.6906,8.0788,5.2051,1245994378.32,,1776333240,158121114,0,225423000,72.6893,4.9707,29.5352,40.6631,
000685.SZ,中山公用,20070625,40.8451,41.5707,41.5707,36.7502,36.7502,6885653,50896910.2,-4.0949,-10.0254,7.3917,4.3547,1121078698.26,,1598249070,158121114,0,225423000,65.4019,4.4724,26.5741,36.5864,
000685.SZ,中山公用,20070626,36.7502,34.7805,36.2837,33.1737,36.18,6605582,44114711.6,-0.5702,-1.5515,6.6784,4.1775,1103685375.72,,1573452540,158121114,0,225423000,64.3872,4.403,26.1618,36.0188,
000685.SZ,中山公用,20070627,36.18,36.2318,37.8387,34.9878,37.8387,6456892,45464592.5,1.6587,4.5845,7.0413,4.0835,1154284132.2,,1645587900,158121114,0,225423000,67.3391,4.6049,27.3612,37.6701,
000685.SZ,中山公用,20070628,37.8387,38.1497,41.4671,37.5795,37.9942,13482951,102626834.4,0.1555,0.411,7.6116,8.527,1159027765.62,,1652350590,158121114,0,225423000,67.6158,4.6238,27.4737,37.8249,
000685.SZ,中山公用,20070629,37.9942,35.7653,37.1649,34.7805,35.0397,6628388,46037945.5,-2.9545,-7.7763,6.9456,4.192,1068898730.64,,1523859480,158121114,0,225423000,62.3578,4.2642,25.3373,34.8835,
000685.SZ,中山公用,20070702,35.0397,34.7287,38.5644,34.003,38.5644,13727236,101334815.6,3.5247,10.0592,7.382,8.6815,1176421088.16,,1677147120,158121114,0,225423000,68.6305,4.6932,27.886,38.3925,
000685.SZ,中山公用,20070703,38.5644,42.3482,42.4001,41.3634,42.4001,16068743,131334999.3,3.8357,9.9462,8.1733,10.1623,1293430712.52,,1843960140,158121114,0,225423000,75.4567,5.16,30.6596,42.2112,
000685.SZ,中山公用,20070704,42.4001,42.4001,42.4001,42.4001,42.4001,,,0,0,,,1293430712.52,,1843960140,158121114,0,225423000,75.4567,5.16,30.6596,42.2112,
