代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600893.SH,航发动力,20070124,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070125,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070126,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070129,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070130,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070131,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070201,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070202,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070205,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070206,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070207,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070208,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070209,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070212,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070213,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070214,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070215,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070216,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070226,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070227,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070228,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070301,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070302,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070305,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070306,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070307,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070308,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070309,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070312,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070313,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070314,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070315,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070316,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070319,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070320,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070321,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070322,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070323,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070326,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070327,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070328,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070329,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070330,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070402,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070403,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070404,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070405,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070406,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070409,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070410,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070411,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070412,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070413,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070416,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070417,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070418,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070419,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070420,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,256.2398,2.5953,1.3195,145.3556,
600893.SH,航发动力,20070423,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,293.9016,2.5447,1.3195,145.3556,
600893.SH,航发动力,20070424,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,293.9016,2.5447,1.3195,145.3556,
600893.SH,航发动力,20070425,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,293.9016,2.5447,1.3195,145.3556,
600893.SH,航发动力,20070426,9.9345,9.9345,9.9345,9.9345,9.9345,,,0,0,,,769163622.95,,1566855469.55,115316885,0,234910865,293.9016,2.5447,1.3195,145.3556,
600893.SH,航发动力,20070427,9.9345,10.426,10.426,10.426,10.426,57189,400323,0.4915,4.9475,7,0.0496,807218195,,1644376055,115316885,0,234910865,308.4425,2.6706,1.3847,152.5471,
600893.SH,航发动力,20070430,10.426,10.9473,10.9473,10.9473,10.9473,20014,147103,0.5213,5,7.35,0.0174,847579104.75,,1726594857.75,115316885,0,234910865,323.8646,2.8041,1.454,160.1745,
600893.SH,航发动力,20070508,10.9473,11.4984,11.4984,11.4984,11.4984,15300,118116,0.5511,5.034,7.72,0.0133,890246352.2,,1813511877.8,115316885,0,234910865,340.168,2.9453,1.5272,168.2377,
600893.SH,航发动力,20070509,11.4984,12.0792,12.0792,12.0792,12.0792,31175,252829,0.5809,5.0518,8.11,0.027,935219937.35,,1905127115.15,115316885,0,234910865,357.3526,3.0941,1.6043,176.7368,
600893.SH,航发动力,20070510,12.0792,12.6899,12.6899,12.6899,12.6899,19156,163209,0.6107,5.0555,8.52,0.0166,982499860.2,,2001440569.8,115316885,0,234910865,375.4185,3.2505,1.6854,185.6717,
600893.SH,航发动力,20070511,12.6899,13.3303,13.3303,13.3303,13.3303,21958,196524,0.6405,5.0469,8.95,0.019,1032086120.75,,2102452241.75,115316885,0,234910865,394.3658,3.4145,1.7705,195.0424,
600893.SH,航发动力,20070514,13.3303,14.0006,14.0006,14.0006,14.0006,18405,173007,0.6702,5.0279,9.4,0.016,1083978719,,2208162131,115316885,0,234910865,414.1942,3.5862,1.8595,204.849,
600893.SH,航发动力,20070515,14.0006,14.7006,14.7006,14.7006,14.7006,46043,454444,0.7,5,9.87,0.0399,1138177654.95,,2318570237.55,115316885,0,234910865,434.9039,3.7655,1.9525,215.0915,
600893.SH,航发动力,20070516,14.7006,15.4304,15.4304,15.4304,15.4304,53569,554975,0.7298,4.9645,10.36,0.0465,1194682928.6,,2433676561.4,115316885,0,234910865,456.4949,3.9525,2.0494,225.7698,
600893.SH,航发动力,20070517,15.4304,16.2049,16.2049,16.2049,16.2049,28336,308296,0.7745,5.0193,10.88,0.0246,1254647708.8,,2555830211.2,115316885,0,234910865,479.4077,4.1509,2.1523,237.1019,
600893.SH,航发动力,20070518,16.2049,17.0092,17.0092,17.0092,17.0092,34226,390861,0.8043,4.9632,11.42,0.0297,1316918826.7,,2682682078.3,115316885,0,234910865,503.2019,4.3569,2.2591,248.8698,
600893.SH,航发动力,20070521,17.0092,17.8582,17.8582,17.8582,17.8582,36116,433031,0.849,4.9912,11.99,0.0313,1382649451.15,,2816581271.35,115316885,0,234910865,528.3179,4.5743,2.3719,261.2915,
600893.SH,航发动力,20070522,17.8582,18.7518,18.7518,18.7518,18.7518,37743,475184,0.8937,5.0042,12.59,0.0327,1451839582.15,,2957527790.35,115316885,0,234910865,554.7558,4.8033,2.4906,274.3669,
600893.SH,航发动力,20070523,18.7518,19.6902,19.6902,19.6902,19.6902,33556,443610,0.9383,5.004,13.22,0.0291,1524489219.7,,3105521635.3,115316885,0,234910865,582.5156,5.0436,2.6152,288.0962,
600893.SH,航发动力,20070524,19.6902,20.6732,20.6732,20.6732,20.6732,49790,691085,0.983,4.9924,13.88,0.0432,1600598363.8,,3260562806.2,115316885,0,234910865,611.5974,5.2954,2.7458,302.4792,
600893.SH,航发动力,20070525,20.6732,21.7009,21.7009,21.7009,21.7009,80803,1177300,1.0277,4.9712,14.57,0.0701,1680167014.45,,3422651303.05,115316885,0,234910865,642.001,5.5587,2.8823,317.516,
600893.SH,航发动力,20070528,21.7009,22.7882,22.7882,22.7882,22.7882,194001,2968215,1.0873,5.0103,15.3,0.1682,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070529,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070530,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070531,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070601,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070604,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070605,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070606,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070607,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070608,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070611,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070612,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070613,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070614,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070615,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070618,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070619,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070620,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070621,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070622,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070625,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070626,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070627,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070628,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070629,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070702,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070703,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070704,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070705,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070706,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070709,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070710,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070711,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070712,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070713,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070716,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070717,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070718,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070719,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070720,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070723,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070724,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070725,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070726,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070727,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070730,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070731,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070801,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070802,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070803,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
600893.SH,航发动力,20070806,22.7882,22.7882,22.7882,22.7882,22.7882,,,0,0,,,1764348340.5,,3594136234.5,115316885,0,234910865,674.1671,5.8372,3.0267,333.4245,
