代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600339.SH,中油工程,20070124,13.2704,13.2971,14.6055,13.1102,14.6055,24080775,129593693,1.3351,10.0604,5.3816,15.9264,827064000,,1735652759.66,151200000,0,317303978,-100.1558,2.765,1.7841,-316.0269,
600339.SH,中油工程,20070125,14.6055,14.1516,14.4453,13.6976,13.8044,14165137,74364343,-0.801,-5.4845,5.2498,9.3685,781704000,,1640461566.26,151200000,0,317303978,-94.6628,2.6134,1.6862,-298.6946,
600339.SH,中油工程,20070126,13.8044,13.6976,13.8845,12.416,13.3238,12223947,60353285,-0.4806,-3.4816,4.9373,8.0846,754488000,,1583346850.22,151200000,0,317303978,-91.367,2.5224,1.6275,-288.2951,
600339.SH,中油工程,20070129,13.3238,13.3238,14.0981,13.3238,13.8845,10077449,51765132,0.5607,4.2084,5.1367,6.665,786240000,,1649980685.6,151200000,0,317303978,-95.2121,2.6285,1.696,-300.4278,
600339.SH,中油工程,20070130,13.8845,13.8845,14.9259,13.8311,14.3919,15666289,84627636,0.5073,3.6538,5.4019,10.3613,814968000,,1710268441.42,151200000,0,317303978,-98.691,2.7246,1.758,-311.405,
600339.SH,中油工程,20070131,14.3919,14.3652,14.3652,13.1369,13.1636,9989095,51410693,-1.2282,-8.5343,5.1467,6.6065,745416000,,1564308611.54,151200000,0,317303978,-90.2684,2.492,1.608,-284.8287,
600339.SH,中油工程,20070201,13.1636,13.1636,13.8044,12.8165,13.6175,10120432,50684603,0.4539,3.4483,5.0081,6.6934,771120000,,1618250287.8,151200000,0,317303978,-93.3811,2.578,1.6634,-294.6504,
600339.SH,中油工程,20070202,13.6175,13.6709,14.2317,13.484,13.5908,9548223,49393156,-0.0267,-0.1961,5.173,6.315,769608000,,1615077248.02,151200000,0,317303978,-93.198,2.5729,1.6602,-294.0726,
600339.SH,中油工程,20070205,13.5908,13.751,14.3118,13.6442,14.1249,7808659,41094070,0.534,3.9293,5.2626,5.1645,799848000,,1678538043.62,151200000,0,317303978,-96.86,2.674,1.7254,-305.6275,
600339.SH,中油工程,20070206,14.1249,14.1783,14.5788,14.1249,14.2851,5747700,30978880,0.1602,1.1342,5.3898,3.8014,808920000,,1697576282.3,151200000,0,317303978,-97.9586,2.7043,1.745,-309.094,
600339.SH,中油工程,20070207,14.2851,14.3118,14.8191,14.1516,14.6856,8831691,47792006,0.4005,2.8037,5.4114,5.8411,831600000,,1745171879,151200000,0,317303978,-100.7051,2.7802,1.7939,-317.7602,
600339.SH,中油工程,20070208,14.6856,14.6856,15.273,14.5521,14.8992,8702944,48831065,0.2136,1.4545,5.6109,5.7559,843696000,,1770556197.24,151200000,0,317303978,-102.1699,2.8206,1.82,-322.3821,
600339.SH,中油工程,20070209,14.8992,14.8191,14.8458,14.2851,14.3385,7190112,39116738,-0.5607,-3.7634,5.4404,4.7554,811944000,,1703922361.86,151200000,0,317303978,-98.3248,2.7144,1.7515,-310.2495,
600339.SH,中油工程,20070212,14.3385,14.5788,14.8992,14.5254,14.6055,6757312,37246087,0.267,1.8622,5.512,4.4691,827064000,,1735652759.66,151200000,0,317303978,-100.1558,2.765,1.7841,-316.0269,
600339.SH,中油工程,20070213,14.6055,14.6055,14.8992,14.1783,14.739,8210297,44663215,0.1335,0.9141,5.4399,5.4301,834624000,,1751517958.56,151200000,0,317303978,235.6522,2.7903,1.8004,-318.9157,
600339.SH,中油工程,20070214,14.739,14.6589,15.7269,14.472,15.3531,10195078,57725819,0.6141,4.1667,5.6621,6.7428,869400000,,1824497873.5,151200000,0,317303978,245.4711,2.9065,1.8754,-332.2038,
600339.SH,中油工程,20070215,15.3531,15.4866,15.5667,15.1929,15.5133,8357203,48058956,0.1602,1.0435,5.7506,5.5273,878472000,,1843536112.18,151200000,0,317303978,248.0325,2.9369,1.895,-335.6703,
600339.SH,中油工程,20070216,15.5133,15.5667,16.5012,15.3531,15.8871,9428099,56376445,0.3738,2.4096,5.9796,6.2355,899640000,,1887958669.1,151200000,0,317303978,254.0092,3.0076,1.9407,-343.7588,
600339.SH,中油工程,20070226,15.8871,15.8871,17.4625,15.7536,17.2489,10199519,64416716,1.3618,8.5714,6.3157,6.7457,976752000,,2049783697.88,151200000,0,317303978,275.7814,3.2654,2.107,-373.2238,
600339.SH,中油工程,20070227,17.2489,17.329,17.9965,15.5133,15.5133,17241807,107196062,-1.7356,-10.0619,6.2172,11.4033,878472000,,1843536112.18,151200000,0,317303978,248.0325,2.9369,1.895,-335.6703,
600339.SH,中油工程,20070228,15.5133,15.2463,16.5546,15.2463,16.4478,14785611,88001240,0.9345,6.0241,5.9518,9.7788,931392000,,1954592504.48,151200000,0,317303978,262.9742,3.1138,2.0091,-355.8914,
600339.SH,中油工程,20070301,16.4478,16.4211,16.4211,15.54,15.807,10275217,61147277,-0.6408,-3.8961,5.9509,6.7958,895104000,,1878439549.76,151200000,0,317303978,252.7285,2.9925,1.9309,-342.0255,
600339.SH,中油工程,20070302,15.807,15.6735,16.2075,15.6468,16.0473,7424663,44447564,0.2403,1.5203,5.9865,4.9105,908712000,,1906996907.78,151200000,0,317303978,256.5706,3.038,1.9602,-347.2252,
600339.SH,中油工程,20070305,16.0473,16.0206,16.7683,15.4866,16.2876,8765769,53030277,0.2403,1.4975,6.0497,5.7975,922320000,,1935554265.8,151200000,0,317303978,260.4128,3.0835,1.9896,-352.4249,
600339.SH,中油工程,20070306,16.2876,16.1808,16.608,15.7803,16.5279,6099068,37015542,0.2403,1.4754,6.069,4.0338,935928000,,1964111623.82,151200000,0,317303978,264.2549,3.1289,2.0189,-357.6246,
600339.SH,中油工程,20070307,16.5279,16.4745,16.9552,16.4211,16.8484,6967906,43743952,0.3204,1.9386,6.2779,4.6084,954072000,,2002188101.18,151200000,0,317303978,269.3778,3.1896,2.0581,-364.5576,
600339.SH,中油工程,20070308,16.8484,16.9285,17.5426,16.6882,17.4091,8089169,52148783,0.5607,3.3281,6.4467,5.35,985824000,,2068821936.56,151200000,0,317303978,278.3429,3.2958,2.1266,-376.6902,
600339.SH,中油工程,20070309,17.4091,17.4091,17.9431,17.062,17.4625,9240374,60590784,0.0534,0.3067,6.5572,6.1114,988848000,,2075168016.12,151200000,0,317303978,279.1967,3.3059,2.1331,-377.8457,
600339.SH,中油工程,20070312,17.4625,17.6227,19.0111,17.3557,18.664,14717830,100786659,1.2015,6.8807,6.8479,9.734,1056888000,,2217954806.22,151200000,0,317303978,298.4074,3.5333,2.2799,-403.8443,
600339.SH,中油工程,20070313,18.664,18.6907,19.4384,18.3169,19.1446,15821042,112191076,0.4806,2.5751,7.0913,10.4637,1084104000,,2275069522.26,151200000,0,317303978,306.0918,3.6243,2.3386,-414.2437,
600339.SH,中油工程,20070314,19.1446,18.931,19.1713,18.1567,18.5839,13862887,96597563,-0.5607,-2.9289,6.9681,9.1686,1052352000,,2208435686.88,151200000,0,317303978,297.1267,3.5182,2.2701,-402.1111,
600339.SH,中油工程,20070315,18.5839,18.6106,18.9577,18.4504,18.7174,8810121,61484036,0.1335,0.7184,6.9788,5.8268,1059912000,,2224300885.78,151200000,0,317303978,299.2613,3.5434,2.2864,-404.9998,
600339.SH,中油工程,20070316,18.7174,18.8242,18.9043,17.6494,17.8897,11077911,75161323,-0.8277,-4.4223,6.7848,7.3267,1013040000,,2125936652.6,151200000,0,317303978,286.0272,3.3867,2.1853,-387.0897,
600339.SH,中油工程,20070319,17.8897,17.329,19.6787,17.1421,19.6787,19977097,144173536,1.789,10,7.2169,13.2124,1114344000,,2338530317.86,151200000,0,317303978,314.6299,3.7254,2.4038,-425.7986,
600339.SH,中油工程,20070320,19.6787,20.1593,21.6278,19.8122,20.453,26973118,209553362,0.7743,3.9349,7.769,17.8394,1158192000,,2430548471.48,151200000,0,317303978,327.0102,3.872,2.4984,-442.5533,
600339.SH,中油工程,20070321,20.453,20.6933,22.3221,20.1593,21.8682,17938185,141908188,1.4152,6.9191,7.911,11.8639,1238328000,,2598719579.82,151200000,0,317303978,349.6362,4.1399,2.6713,-473.1738,
600339.SH,中油工程,20070322,21.8682,22.4022,22.5357,21.3074,21.4943,20051185,164087791,-0.3738,-1.7094,8.1834,13.2614,1217160000,,2554297022.9,151200000,0,317303978,343.6595,4.0691,2.6256,-465.0854,
600339.SH,中油工程,20070323,21.4943,21.3608,21.8682,20.8268,21.7079,10932823,87373473,0.2136,0.9938,7.9918,7.2307,1229256000,,2579681341.14,151200000,0,317303978,347.0748,4.1096,2.6517,-469.7073,
600339.SH,中油工程,20070326,21.7079,21.8415,22.0017,21.3074,21.8415,10071338,81745352,0.1335,0.615,8.1166,6.6609,1236816000,,2595546540.04,151200000,0,317303978,349.2093,4.1349,2.668,-472.5961,
600339.SH,中油工程,20070327,21.8415,21.8415,22.9629,21.521,22.7493,13604177,113024954,0.9078,4.1565,8.3081,8.9975,1288224000,,2703429892.56,151200000,0,317303978,363.7241,4.3067,2.7789,-492.2394,
600339.SH,中油工程,20070328,22.7493,22.6158,22.7226,20.4797,21.6545,14918633,121740693,-1.0947,-4.8122,8.1603,9.8668,1226232000,,2573335261.58,151200000,0,317303978,346.2209,4.0995,2.6452,-468.5518,
600339.SH,中油工程,20070329,21.6545,21.6545,21.6545,21.6545,21.6545,,,0,0,,,1226232000,,2573335261.58,151200000,0,317303978,346.2209,4.0995,2.6452,-468.5518,
600339.SH,中油工程,20070330,21.6545,20.8001,22.0284,20.1326,21.0137,9889136,77867961,-0.6408,-2.9593,7.8741,6.5404,1189944000,,2497182306.86,151200000,0,317303978,335.9752,3.9782,2.5669,-454.6859,
600339.SH,中油工程,20070402,21.0137,21.2273,21.3608,20.8802,21.2807,5486551,43437848,0.267,1.2706,7.9172,3.6287,1205064000,,2528912704.66,151200000,0,317303978,340.2443,4.0287,2.5995,-460.4634,
600339.SH,中油工程,20070403,21.2807,21.1205,21.2273,20.8535,21.0404,8313428,65259252,-0.2403,-1.1292,7.8499,5.4983,1191456000,,2500355346.64,151200000,0,317303978,162.9926,3.9832,2.5701,-455.2637,
600339.SH,中油工程,20070404,21.0404,20.987,21.9216,20.9603,21.4676,8918366,71862086,0.4272,2.0305,8.0578,5.8984,1215648000,,2551123983.12,151200000,0,317303978,166.3021,4.0641,2.6223,-464.5076,
600339.SH,中油工程,20070405,21.4676,21.521,23.1498,21.2273,22.8561,19262436,161586605,1.3885,6.4677,8.3887,12.7397,1294272000,,2716122051.68,151200000,0,317303978,177.058,4.3269,2.7919,-494.5504,
600339.SH,中油工程,20070406,22.8561,22.7493,23.2833,22.3221,22.6959,13112784,112020326,-0.1602,-0.7009,8.5428,8.6725,1285200000,,2697083813,151200000,0,317303978,175.8169,4.2966,2.7724,-491.0839,
600339.SH,中油工程,20070409,22.6959,22.9629,23.0964,22.3488,22.6425,12269130,104152668,-0.0534,-0.2353,8.489,8.1145,1282176000,,2690737733.44,151200000,0,317303978,175.4032,4.2865,2.7658,-489.9284,
600339.SH,中油工程,20070410,22.6425,22.6425,23.6838,22.0284,23.577,16712593,144033407,0.9345,4.1274,8.6183,9.1595,1611129958.92,,2801794125.74,182460924,0,317303978,182.6427,4.4634,2.88,-510.1495,
600339.SH,中油工程,20070411,23.577,23.6304,23.6304,22.4556,23.1765,10247806,88596175,-0.4005,-1.6988,8.6454,5.6164,1583760820.32,,2754198529.04,182460924,0,317303978,179.5401,4.3876,2.8311,-501.4833,
600339.SH,中油工程,20070412,23.1765,23.3634,23.4435,22.7226,23.3367,11500844,99592095,0.1602,0.6912,8.6595,6.3032,1594708475.76,,2773236767.72,182460924,0,317303978,180.7811,4.4179,2.8506,-504.9498,
600339.SH,中油工程,20070413,23.3367,23.1765,23.7639,22.7226,23.1765,14656582,127719982,-0.1602,-0.6865,8.7142,8.0327,1583760820.32,,2754198529.04,182460924,0,317303978,179.5401,4.3876,2.8311,-501.4833,
600339.SH,中油工程,20070416,23.1765,23.7639,24.5383,23.6571,24.111,17177406,154563344,0.9345,4.0323,8.9981,9.4143,1647622143.72,,2865254921.34,182460924,0,317303978,186.7796,4.5645,2.9452,-521.7045,
600339.SH,中油工程,20070417,24.111,24.111,24.565,23.2833,24.2712,13380739,120571418,0.1602,0.6645,9.0108,7.3335,1658569799.16,,2884293160.02,182460924,0,317303978,188.0207,4.5948,2.9648,-525.1709,
600339.SH,中油工程,20070418,24.2712,24.2445,25.1791,23.4969,25.0456,16191632,148056645,0.7743,3.1903,9.144,8.874,1711483467.12,,2976311313.64,182460924,0,317303978,194.0191,4.7414,3.0594,-541.9255,
600339.SH,中油工程,20070419,25.0456,24.832,25.3126,22.5357,23.1231,18231491,164182402,-1.9225,-7.6759,9.0054,9.992,1580111601.84,,2747852449.48,182460924,0,317303978,179.1264,4.3775,2.8245,-500.3279,
600339.SH,中油工程,20070420,23.1231,23.4168,25.2859,23.3634,25.1791,22958556,208606797,2.056,8.8915,9.0862,12.5827,1720606513.32,,2992176512.54,182460924,0,317303978,195.0533,4.7667,3.0757,-544.8143,
600339.SH,中油工程,20070423,25.1791,26.5942,27.2351,25.9267,26.8078,28453437,282170072,1.6288,6.4687,9.9169,15.5943,1831907676.96,,3185731939.12,182460924,0,317303978,207.6708,5.0751,3.2746,-580.0568,
600339.SH,中油工程,20070424,26.8078,27.2084,28.9706,26.4073,27.689,23138752,240868294,0.8811,3.2869,10.4097,12.6815,1892119781.88,,3290442251.86,182460924,0,317303978,214.4966,5.2419,3.3823,-599.1224,
600339.SH,中油工程,20070425,27.689,27.4487,27.4487,26.0869,26.701,13558104,135895873,-0.9879,-3.568,10.0232,7.4307,1824609240,,3173039780,182460924,0,317303978,196.6927,5.0148,3.2616,-577.7458,
600339.SH,中油工程,20070426,26.701,26.7544,27.2351,26.2204,26.8078,9778692,97553617,0.1068,0.4,9.9761,5.3593,1831907676.96,,3185731939.12,182460924,0,317303978,197.4795,5.0349,3.2746,-580.0568,
600339.SH,中油工程,20070427,26.8078,26.8612,27.7424,26.434,27.5555,14597865,149752773,0.7476,2.7888,10.2585,8.0005,1882996735.68,,3274577052.96,182460924,0,317303978,202.9869,5.1753,3.366,-596.2336,
600339.SH,中油工程,20070430,27.5555,27.3152,29.024,27.3152,28.3031,17662244,188004568,0.7476,2.7132,10.6444,9.68,1934085794.4,,3363422166.8,182460924,0,317303978,208.4942,5.3157,3.4573,-612.4105,
600339.SH,中油工程,20070508,28.3031,29.4512,30.1722,28.1963,29.3177,14885023,163753187,1.0146,3.5849,11.0012,8.1579,2003420945.52,,3483997678.44,182460924,0,317303978,215.9686,5.5063,3.5812,-634.3649,
600339.SH,中油工程,20070509,29.3177,29.4245,32.2549,29.3177,32.2015,25702074,299455783,2.8837,9.8361,11.651,14.0863,2200478743.44,,3826685974.68,182460924,0,317303978,237.2114,6.0479,3.9335,-696.7614,
600339.SH,中油工程,20070510,32.2015,32.3617,32.8156,31.2402,31.4271,14343713,170335023,-0.7743,-2.4046,11.8752,7.8613,2147565075.48,,3734667821.06,182460924,0,317303978,231.5073,5.9024,3.8389,-680.0068,
600339.SH,中油工程,20070511,31.4271,30.7062,32.9224,29.7717,32.0145,14428211,168646816,0.5874,1.8692,11.6887,7.9076,2187706478.76,,3804474696.22,182460924,0,317303978,235.8345,6.0128,3.9107,-692.7172,
600339.SH,中油工程,20070514,32.0145,31.2402,32.8156,30.7596,31.5072,11339482,136155855,-0.5073,-1.5847,12.0072,6.2147,2153038903.2,,3744186940.4,182460924,0,317303978,232.0974,5.9175,3.8487,-681.7401,
600339.SH,中油工程,20070515,31.5072,31.6941,32.3083,28.9439,29.291,13286442,151528314,-2.2162,-7.0339,11.4047,7.2818,2001596336.28,,3480824638.66,182460924,0,317303978,215.7719,5.5012,3.578,-633.7871,
600339.SH,中油工程,20070516,29.291,28.9172,30.0387,27.8492,29.745,9794961,106315959,0.4539,1.5497,10.8541,5.3683,2032614693.36,,3534766314.92,182460924,0,317303978,219.1157,5.5865,3.6334,-643.6088,
600339.SH,中油工程,20070517,29.745,29.8251,30.4125,29.3711,30.0387,9132305,102141155,0.2937,0.9874,11.1846,5.0051,2052685395,,3569669752.5,182460924,0,317303978,221.2793,5.6417,3.6693,-649.964,
600339.SH,中油工程,20070518,30.0387,30.0387,30.1722,28.8371,29.6382,10850580,119948841,-0.4005,-1.3333,11.0546,5.9468,2025316256.4,,3522074155.8,182460924,0,317303978,218.3289,5.5664,3.6204,-641.2979,
600339.SH,中油工程,20070521,29.6382,28.3565,30.6261,28.0361,30.1989,13120245,145944344,0.5607,1.8919,11.1236,7.1907,2063633050.44,,4572677991.18,182460924,0,404303978,222.4594,5.6717,4.7003,-832.5914,
600339.SH,中油工程,20070522,30.1989,30.3858,32.8957,30.3057,32.6287,20960725,247618659,2.4298,8.046,11.8135,11.4878,2229672491.28,,4940594611.16,182460924,0,404303978,240.3585,6.1281,5.0785,-899.5815,
600339.SH,中油工程,20070523,32.6287,35.0051,35.8862,33.8035,34.9517,39346000,516577412,2.323,7.1195,13.1291,21.5641,2388413495.16,,5292339072.02,182460924,0,404303978,328.0653,8.3642,5.4401,-963.627,
600339.SH,中油工程,20070524,34.9517,34.7381,34.7915,32.9758,33.9103,19761383,249860115,-1.0413,-2.9794,12.6439,10.8305,2317253734.8,,5134660520.6,182460924,0,404303978,318.291,8.115,5.278,-934.9169,
600339.SH,中油工程,20070525,33.9103,33.6433,34.8449,33.0292,34.0438,10827300,138690656,0.1335,0.3937,12.8093,5.934,2326376781,,5154875719.5,182460924,0,404303978,319.5442,8.147,5.2988,-938.5977,
600339.SH,中油工程,20070528,34.0438,34.0705,34.7114,33.9103,34.204,13353303,171138404,0.1602,0.4706,12.8162,7.3184,2337324436.44,,5179133958.18,182460924,0,404303978,321.0479,8.1853,5.3237,-943.0146,
600339.SH,中油工程,20070529,34.204,34.3375,34.6312,33.1894,33.937,11818022,149850492,-0.267,-0.7806,12.6798,6.477,2319078344.04,,5138703560.38,182460924,0,404303978,318.5417,8.1214,5.2821,-935.6531,
600339.SH,中油工程,20070530,33.937,30.7863,33.1093,30.546,30.546,11905119,140642779,-3.391,-9.9921,11.8136,6.5247,2087352970.56,,4625237508.32,182460924,0,404303978,286.7126,7.3099,4.7543,-842.1614,
600339.SH,中油工程,20070531,30.546,28.3031,29.9052,27.5021,27.5021,14950054,155663983,-3.0439,-9.965,10.4123,8.1936,1879347517.2,,4164330973.4,182460924,0,404303978,258.1416,6.5815,4.2806,-758.2397,
600339.SH,中油工程,20070601,27.5021,26.7811,27.7958,24.7519,24.7519,12344640,118602533,-2.7502,-10,9.6076,6.7656,1691412765.48,,3747897876.06,182460924,0,404303978,232.3274,5.9233,3.8525,-682.4157,
600339.SH,中油工程,20070604,24.7519,23.7906,24.2178,22.2687,22.2687,12471414,105075031,-2.4832,-10.0324,8.4253,6.8351,1521724106.16,,3371895176.52,182460924,0,404303978,209.0195,5.3291,3.466,-613.9533,
600339.SH,中油工程,20070605,22.2687,20.2661,22.6959,20.0525,22.4823,14409284,111639925,0.2136,0.9592,7.7478,7.8972,1536320980.08,,3404239494.76,182460924,0,404303978,211.0245,5.3802,3.4993,-619.8425,
600339.SH,中油工程,20070606,22.4823,22.5624,22.9629,21.1205,22.242,11921811,99414995,-0.2403,-1.0689,8.3389,6.5339,1519899496.92,,3367852136.74,182460924,0,404303978,208.7689,5.3227,3.4619,-613.2172,
600339.SH,中油工程,20070607,22.242,22.1352,23.6304,21.8415,23.5503,14039238,120120602,1.3084,5.8824,8.5561,7.6944,1609305349.68,,3565961085.96,182460924,0,404303978,221.0494,5.6358,3.6655,-649.2888,
600339.SH,中油工程,20070608,23.5503,23.6304,25.0189,23.0964,24.2445,16311594,146589660,0.6942,2.9478,8.9868,8.9398,1656745189.92,,3671080120.24,182460924,0,404303978,227.5656,5.8019,3.7735,-668.4288,
600339.SH,中油工程,20070611,24.2445,24.2979,24.6451,23.7906,23.8173,10437957,94460425,-0.4272,-1.7621,9.0497,5.7207,1627551442.08,,3606391483.76,182460924,0,404303978,223.5556,5.6997,3.707,-656.6503,
600339.SH,中油工程,20070612,23.8173,23.8173,24.1644,21.4409,23.8173,11159064,97159835,0,0,8.7068,6.1159,1627551442.08,,3606391483.76,182460924,0,404303978,223.5556,5.6997,3.707,-656.6503,
600339.SH,中油工程,20070613,23.8173,23.8173,25.366,23.8173,25.3126,16582335,153626940,1.4953,6.278,9.2645,9.0882,1729729559.52,,3832801711.44,182460924,0,404303978,237.5905,6.0575,3.9398,-697.875,
600339.SH,中油工程,20070614,25.3126,25.366,27.689,24.1644,26.5675,25696365,252877173,1.2549,4.9578,9.841,14.0832,1815486193.8,,4022824581.1,182460924,0,404303978,249.3698,6.3578,4.1351,-732.4742,
600339.SH,中油工程,20070615,26.5675,26.9681,27.7691,26.5942,27.1016,33177102,337304045,0.534,2.0101,10.1668,18.1831,1851978378.6,,4103685376.7,182460924,0,404303978,254.3822,6.4856,4.2182,-747.1974,
600339.SH,中油工程,20070618,27.1016,28.0361,29.1041,27.2351,27.3686,16518858,171818573,0.267,0.9852,10.4014,9.0534,1870224471,,4144115774.5,182460924,0,404303978,256.8885,6.5495,4.2598,-754.5589,
600339.SH,中油工程,20070619,27.3686,27.7691,28.8371,26.7811,28.6769,17747615,184043631,1.3084,4.7805,10.37,9.7268,1959630323.76,,4342224723.72,182460924,0,404303978,269.169,6.8626,4.4634,-790.6305,
600339.SH,中油工程,20070620,28.6769,29.4245,30.6795,28.1696,28.6235,24577021,274082896,-0.0534,-0.1862,11.152,13.4697,1955981105.28,,4334138644.16,182460924,0,404303978,268.6677,6.8499,4.4551,-789.1582,
600339.SH,中油工程,20070621,28.6235,28.3031,30.0387,27.2351,30.012,19272950,207798667,1.3885,4.8507,10.7819,10.5628,2050860785.76,,4544376712.72,182460924,0,404303978,281.7001,7.1821,4.6712,-827.4383,
600339.SH,中油工程,20070622,30.012,31.1334,31.9611,29.1041,29.3711,34415461,395158541,-0.6408,-2.1352,11.482,18.8618,2007070164,,4447343758,182460924,0,404303978,275.6852,7.0288,4.5715,-809.7706,
600339.SH,中油工程,20070625,29.3711,29.6382,30.1455,26.434,26.434,13293372,137549591,-2.9371,-10,10.3472,7.2856,1806363147.6,,4002609382.2,182460924,0,404303978,248.1167,6.3259,4.1143,-728.7935,
600339.SH,中油工程,20070626,26.434,25.1791,25.2325,23.7906,24.5917,13015369,117680315,-1.8424,-6.9697,9.0416,7.1332,1680465110.04,,3723639637.38,182460924,0,404303978,230.8237,5.885,3.8276,-677.9988,
600339.SH,中油工程,20070627,24.5917,24.832,25.633,24.378,25.4194,8303887,78038092,0.8277,3.3659,9.3978,4.551,1737027996.48,,3848973870.56,182460924,0,404303978,238.593,6.0831,3.9564,-700.8196,
600339.SH,中油工程,20070628,25.4194,25.4461,27.422,24.111,24.3513,12727700,124256254,-1.068,-4.2017,9.7627,6.9756,1664043626.88,,3687252279.36,182460924,0,404303978,228.5681,5.8275,3.7902,-671.3734,
600339.SH,中油工程,20070629,24.3513,23.2299,23.7372,22.1085,22.1352,8247832,70571050,-2.2162,-9.1009,8.5563,4.5203,1512601059.96,,3351679977.62,182460924,0,404303978,207.7664,5.2971,3.4452,-610.2725,
600339.SH,中油工程,20070702,22.1352,22.1352,23.1231,21.3875,23.0697,6251060,52213093,0.9345,4.222,8.3527,3.426,1576462383.36,,3493186369.92,182460924,0,404303978,216.5382,5.5208,3.5907,-636.038,
600339.SH,中油工程,20070703,23.0697,23.2299,23.4969,22.242,22.9629,4123518,35358151,-0.1068,-0.463,8.5748,2.2599,1569163946.4,,3477014210.8,182460924,0,404303978,215.5357,5.4952,3.5741,-633.0933,
600339.SH,中油工程,20070704,22.9629,22.4289,23.4435,22.2153,22.242,3321508,28355454,-0.7209,-3.1395,8.5369,1.8204,1519899496.92,,3367852136.74,182460924,0,404303978,208.7689,5.3227,3.4619,-613.2172,
600339.SH,中油工程,20070705,22.242,21.6278,21.9483,20.0258,20.0258,5461426,42542750,-2.2162,-9.964,7.7897,2.9932,1368456930,,3032279835,182460924,0,404303978,187.9672,4.7923,3.1169,-552.1163,
