代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600272.SH,开开实业,20070205,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,259628160,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070206,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,279962760,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070207,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,271545984,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070208,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,274752144,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070209,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,274305200,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070212,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,277612032,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070213,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,283932272,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070214,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,294697600,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070215,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,306907920,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070216,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,334402560,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070226,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,329211504,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070227,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,296249104,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070228,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,304062552,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070301,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,295013376,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070302,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,297419520,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070305,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,271839336,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070306,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,278211176,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070307,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,291778848,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070308,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,299019504,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070309,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,294256800,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070312,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,304317872,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070313,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,308349648,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070314,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,300261560,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070315,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,302247680,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070316,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,299654080,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070319,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,300121880,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070320,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,321963200,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070321,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,320559120,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070322,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,327794400,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070323,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,325526672,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070326,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,330003752,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070327,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,320509392,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070328,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,324735600,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070329,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,319106784,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070330,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,326073872,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070402,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,325922096,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070403,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,327036264,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070404,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,352711440,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070405,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,349251360,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070406,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,348556512,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070409,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,357388960,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070410,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,356216832,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070411,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,347405920,1458000000,60000000,80000000,243000000,-43.8068,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070412,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,377048320,1458000000,60000000,80000000,243000000,-43.9156,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070413,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,414645792,1458000000,60000000,80000000,243000000,-43.9156,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070416,6.2148,6.2148,6.2148,6.2148,6.2148,,,0,0,,,360000000,455906880,1458000000,60000000,80000000,243000000,-43.9156,14.0443,2.0067,368.3806,
600272.SH,开开实业,20070417,6.2148,18.6445,37.2891,18.396,25.2447,41273343,882452922,19.0299,306.2001,21.3807,57.3241,1462320000,502192768,4935330000,72000000,80000000,243000000,-148.6542,47.54,6.7926,1246.9683,
600272.SH,开开实业,20070418,25.2447,22.7215,22.7215,22.7215,22.7215,1538100,28116468,-2.5232,-9.9951,18.28,2.1362,1316160000,467135424,4442040000,72000000,80000000,243000000,-133.7961,42.7884,6.1137,1122.3328,
600272.SH,开开实业,20070419,22.7215,20.4469,20.4469,20.4469,20.4469,2576000,42375200,-2.2746,-10.0109,16.45,3.5778,1184400000,424285704,3997350000,72000000,80000000,243000000,-120.4018,38.5048,5.5016,1009.9767,
600272.SH,开开实业,20070420,20.4469,18.6445,22.0876,18.6445,20.5214,20127245,319462959,0.0746,0.3647,15.8722,27.9545,1188720000,467087040,4011930000,72000000,80000000,243000000,-120.841,38.6453,5.5217,1013.6605,
600272.SH,开开实业,20070423,20.5214,19.8875,19.8999,18.9553,19.3033,15159988,236992009,-1.2181,-5.9358,15.6327,21.0555,1118160000,492801040,3773790000,72000000,80000000,243000000,-113.6681,36.3514,5.1939,953.4917,
600272.SH,开开实业,20070424,19.3033,19.4028,19.8129,18.8931,19.1542,10332378,160172586,-0.1492,-0.7727,15.502,14.3505,1109520000,477979912,3744630000,72000000,80000000,243000000,-112.7898,36.0705,5.1538,946.1241,
600272.SH,开开实业,20070425,19.1542,18.9553,18.9553,17.6502,17.9112,10638067,154739625,-1.243,-6.4893,14.5458,14.7751,1037520000,465688496,3501630000,72000000,80000000,243000000,-105.4706,33.7298,4.8194,884.7274,
600272.SH,开开实业,20070426,17.9112,17.7869,18.1349,16.8422,16.9914,10413311,144137526,-0.9198,-5.1353,13.8417,14.4629,984240000,459488448,3321810000,72000000,80000000,243000000,-100.0543,31.9976,4.5719,839.2937,
600272.SH,开开实业,20070427,16.9914,16.9168,17.6005,16.8795,17.3643,7992319,110809571,0.3729,2.1946,13.8645,11.1004,1005840000,460365552,3394710000,72000000,80000000,243000000,-102.2501,32.6999,4.6722,857.7128,
600272.SH,开开实业,20070430,17.3643,17.6253,17.849,16.171,16.5564,8166389,109741336,-0.8079,-4.6528,13.4382,11.3422,959040000,482056080,3236760000,72000000,80000000,243000000,-94.5227,38.9921,4.4548,817.8049,
600272.SH,开开实业,20070508,16.5564,16.7428,18.2095,16.1835,18.2095,14138307,196837259,1.6532,9.985,13.9223,19.6365,1054800000,529422880,3559950000,72000000,80000000,243000000,-103.9608,42.8855,4.8996,899.4625,
600272.SH,开开实业,20070509,18.2095,18.0852,19.1044,17.153,18.7316,13955903,202611662,0.522,2.8669,14.518,19.3832,1085040000,572664240,3662010000,72000000,80000000,243000000,-106.9413,44.115,5.0401,925.2492,
600272.SH,开开实业,20070510,18.7316,18.8559,20.6084,18.7688,20.5463,18027843,290652934,1.8147,9.6881,16.1224,25.0387,1190160000,629881560,4016790000,72000000,80000000,243000000,-117.3019,48.3889,5.5284,1014.8885,
600272.SH,开开实业,20070511,20.5463,20.2356,20.2356,18.6445,19.6141,8623292,136528344,-0.9322,-4.5372,15.8325,11.9768,1136160000,691515000,3834540000,72000000,80000000,243000000,-111.9796,46.1934,5.2775,968.8409,
600272.SH,开开实业,20070514,19.6141,19.5768,19.5768,19.0174,19.0299,6152859,95002034,-0.5842,-2.9785,15.4403,8.5456,1102320000,760023056,3720330000,72000000,80000000,243000000,-108.6444,44.8175,5.1204,939.9844,
600272.SH,开开实业,20070515,19.0299,19.266,19.3655,17.4016,17.6626,6489801,95733435,-1.3673,-7.1848,14.7514,9.0136,1023120000,733160544,3453030000,72000000,80000000,243000000,-100.8384,41.5975,4.7525,872.448,
600272.SH,开开实业,20070516,17.6626,17.501,18.5078,17.4016,18.396,4835331,70427515,0.7334,4.152,14.5652,6.7157,1065600000,805283200,3596400000,72000000,80000000,243000000,-105.0253,43.3246,4.9498,908.6721,
600272.SH,开开实业,20070517,18.396,18.396,19.3655,18.1847,19.2536,6173449,93773293,0.8576,4.6622,15.1898,8.5742,1115280000,885177480,3764070000,72000000,80000000,243000000,-109.9217,45.3445,5.1806,951.0358,
600272.SH,开开实业,20070518,19.2536,18.8807,19.1542,18.396,18.7316,4907674,74190679,-0.522,-2.7114,15.1173,6.8162,1085040000,973260288,3662010000,72000000,80000000,243000000,-106.9413,44.115,5.0401,925.2492,
600272.SH,开开实业,20070521,18.7316,18.0231,18.9926,17.6626,18.6321,5061212,75641209,-0.0994,-0.5309,14.9453,7.0295,1079280000,930248672,3642570000,72000000,80000000,243000000,-106.3736,43.8808,5.0133,920.3375,
600272.SH,开开实业,20070522,18.6321,18.6445,20.4469,18.6321,19.9124,10040234,159684578,1.2803,6.8712,15.9045,13.9448,1153440000,835936920,3892860000,72000000,80000000,243000000,-113.6827,46.896,5.3578,983.5761,
600272.SH,开开实业,20070523,19.9124,19.9248,21.9011,19.9248,21.9011,11795034,202256651,1.9888,9.9875,17.1476,16.382,1268640000,882965440,4281660000,72000000,80000000,243000000,-125.0368,51.5797,5.8929,1081.8109,
600272.SH,开开实业,20070524,21.9011,22.274,23.6164,22.2492,22.5599,14592942,268976219,0.6588,3.0079,18.4319,20.268,1306800000,804430800,4410450000,72000000,80000000,243000000,-128.7979,53.1312,6.0702,1114.3512,
600272.SH,开开实业,20070525,22.5599,22.5972,23.3678,21.8763,22.7091,10690414,195299678,0.1492,0.6612,18.2687,14.8478,1315440000,884605880,4439610000,72000000,80000000,243000000,-129.6494,53.4825,6.1103,1121.7189,
600272.SH,开开实业,20070528,22.7091,22.9452,24.8594,22.361,24.1012,10428950,200095567,1.3921,6.1303,19.1865,14.4847,1396080000,930385920,4711770000,72000000,80000000,243000000,-137.5973,56.7611,6.4849,1190.4832,
600272.SH,开开实业,20070529,24.1012,24.1012,24.1012,24.1012,24.1012,,,0,0,,,1396080000,930702080,4711770000,72000000,80000000,243000000,-137.5973,56.7611,6.4849,1190.4832,
600272.SH,开开实业,20070530,24.1012,22.0876,23.604,21.6898,21.6898,6107773,110359164,-2.4114,-10.0052,18.0686,8.483,1256400000,837084672,4240350000,72000000,80000000,243000000,-123.8305,51.082,5.8361,1071.3735,
600272.SH,开开实业,20070531,21.6898,20.509,20.509,19.5271,19.5271,6773903,107534230,-2.1628,-9.9713,15.8748,9.4082,1131120000,753431088,3817530000,72000000,80000000,243000000,-111.4829,45.9885,5.2541,964.5431,
600272.SH,开开实业,20070601,19.5271,19.0796,19.9497,17.5756,17.5756,6232875,91879858,-1.9515,-9.9936,14.7412,8.6568,1018080000,678069408,3436020000,72000000,80000000,243000000,-100.3417,41.3926,4.7291,868.1502,
600272.SH,开开实业,20070604,17.5756,16.7801,17.3394,15.823,15.823,2311551,30219439,-1.7526,-9.9717,13.0732,3.2105,916560000,610339472,3093390000,72000000,80000000,243000000,-90.3359,37.265,4.2575,781.5807,
600272.SH,开开实业,20070605,15.823,14.2444,15.6614,14.2444,15.2885,4537065,52691419,-0.5345,-3.3778,11.6135,6.3015,885600000,670723352,2988900000,72000000,80000000,243000000,-87.2845,36.0063,4.1137,755.1802,
600272.SH,开开实业,20070606,15.2885,15.2637,16.0343,14.2693,15.5123,6500363,79385522,0.2237,1.4634,12.2125,9.0283,898560000,618518208,3032640000,72000000,80000000,243000000,-88.5618,36.5332,4.1739,766.2316,
600272.SH,开开实业,20070607,15.5123,15.388,16.6061,14.9156,16.2829,5804607,74422411,0.7706,4.9679,12.8213,8.062,943200000,600999712,3183300000,72000000,80000000,243000000,-92.9615,38.3481,4.3812,804.2975,
600272.SH,开开实业,20070608,16.2829,16.5812,16.9293,16.1586,16.171,5207046,68644405,-0.1119,-0.687,13.183,7.232,936720000,607728768,3161430000,72000000,80000000,243000000,-92.3229,38.0847,4.3511,798.7719,
600272.SH,开开实业,20070611,16.171,16.1586,16.4196,15.6739,15.7484,5198055,67172639,-0.4226,-2.6134,12.9226,7.2195,912240000,571280400,3078810000,72000000,80000000,243000000,-89.9101,37.0894,4.2374,777.897,
600272.SH,开开实业,20070612,15.7484,15.5496,16.4694,14.9281,16.4445,6499576,82902567,0.6961,4.4199,12.7551,9.0272,952560000,579374600,3214890000,72000000,80000000,243000000,-93.8841,38.7287,4.4247,812.2792,
600272.SH,开开实业,20070613,16.4445,16.6558,18.0852,16.4818,18.0852,7184161,101311436,1.6407,9.9773,14.1021,9.978,1047600000,635886752,3535650000,72000000,80000000,243000000,-103.2512,42.5928,4.8662,893.3229,
600272.SH,开开实业,20070614,18.0852,18.4208,19.8999,17.762,18.4084,12067836,186672444,0.3232,1.7869,15.4686,16.7609,1066320000,657648992,3598830000,72000000,80000000,243000000,-105.0962,43.3539,4.9531,909.286,
600272.SH,开开实业,20070615,18.4084,18.4084,19.266,18.0231,18.8931,6282880,95049794,0.4848,2.6334,15.1284,8.7262,1094400000,680042960,3693600000,72000000,80000000,243000000,-107.8638,44.4955,5.0836,933.2308,
600272.SH,开开实业,20070618,18.8931,19.0796,20.074,19.0423,19.6762,4891512,76941206,0.7831,4.1447,15.7295,6.7938,1139760000,731035096,3846690000,72000000,80000000,243000000,-112.3344,46.3398,5.2943,971.9107,
600272.SH,开开实业,20070619,19.6762,19.6389,21.0062,19.092,20.6955,6958541,111981896,1.0192,5.18,16.0927,9.6646,1198800000,788161080,4045950000,72000000,80000000,243000000,-118.1534,48.7402,5.5685,1022.256,
600272.SH,开开实业,20070620,20.6955,21.5158,22.7712,21.5158,22.7712,12876479,234652576,2.0758,10.03,18.2233,17.884,1319040000,852606560,4451760000,72000000,80000000,243000000,-130.0042,53.6288,6.127,1124.7887,
600272.SH,开开实业,20070621,22.7712,22.4729,24.2379,21.1305,23.0322,13093428,242941431,0.261,1.1463,18.5545,18.1853,1334160000,792563200,4502790000,72000000,80000000,243000000,-131.4945,54.2436,6.1973,1137.682,
600272.SH,开开实业,20070622,23.0322,22.5475,22.5475,20.7327,20.7327,6563897,112401592,-2.2995,-9.9838,17.1242,9.1165,1200960000,713456640,4053240000,72000000,80000000,243000000,-118.3663,48.828,5.5785,1024.098,
600272.SH,开开实业,20070625,20.7327,20.3847,20.4841,18.657,18.657,5220006,79656209,-2.0758,-10.012,15.2598,7.25,1080720000,641841408,3647430000,72000000,80000000,243000000,-106.5155,43.9393,5.02,921.5654,
600272.SH,开开实业,20070626,18.657,17.153,19.6141,16.8795,19.5146,4723285,69600486,0.8576,4.5969,14.7356,6.5601,1130400000,705768576,3815100000,72000000,80000000,243000000,-111.4119,45.9592,5.2508,963.9291,
600272.SH,开开实业,20070627,19.5146,18.8807,20.2853,18.1598,20.0864,6173610,95395936,0.5718,2.9299,15.4522,8.5745,1163520000,718388280,3926880000,72000000,80000000,243000000,-114.6762,47.3058,5.4046,992.1716,
600272.SH,开开实业,20070628,20.0864,19.266,19.8627,18.0728,18.0728,3133124,47363568,-2.0136,-10.0248,15.117,4.3516,1046880000,646598864,3533220000,72000000,80000000,243000000,-103.1802,42.5635,4.8628,892.7089,
600272.SH,开开实业,20070629,18.0728,16.5315,17.5259,16.5191,16.6807,3234837,43930347,-1.3921,-7.7029,13.5804,4.4928,966240000,611067720,3261060000,72000000,80000000,243000000,-95.2324,39.2849,4.4883,823.9445,
600272.SH,开开实业,20070702,16.6807,17.2773,18.3462,16.7801,18.3462,2707404,38176401,1.6656,9.9851,14.1007,3.7603,1062720000,644507400,3586680000,72000000,80000000,243000000,-104.7414,43.2075,4.9364,906.2162,
600272.SH,开开实业,20070703,18.3462,18.6445,18.7688,17.8988,18.4705,2222548,32957178,0.1243,0.6775,14.8286,3.0869,1069920000,636773184,3610980000,72000000,80000000,243000000,-105.451,43.5002,4.9699,912.3559,
600272.SH,开开实业,20070704,18.4705,18.4954,19.266,18.1598,19.0547,2506188,37939509,0.5842,3.1629,15.1383,3.4808,1103760000,628121848,3725190000,72000000,80000000,243000000,-108.7863,44.8761,5.127,941.2123,
600272.SH,开开实业,20070705,19.0547,19.1417,19.1417,17.2027,17.2524,2233690,32901062,-1.8023,-9.4586,14.7295,3.1023,999360000,599352800,3372840000,72000000,80000000,243000000,-98.4967,40.6314,4.6421,852.1871,
600272.SH,开开实业,20070706,17.2524,17.0038,18.9802,16.2953,18.7191,2833608,39979744,1.4667,8.5014,14.1091,3.9356,1084320000,625525160,3659580000,72000000,80000000,243000000,-106.8703,44.0857,5.0367,924.6352,
600272.SH,开开实业,20070709,18.7191,18.8683,19.2536,18.2344,18.8683,3030375,45863784,0.1492,0.7968,15.1347,4.2089,1092960000,631809840,3688740000,72000000,80000000,243000000,-107.7218,44.437,5.0769,932.0028,
600272.SH,开开实业,20070710,18.8683,18.8807,20.7576,18.3835,20.7576,7120698,114398227,1.8893,10.0132,16.0656,9.8899,1202400000,658334600,4058100000,72000000,80000000,243000000,-118.5082,48.8865,5.5852,1025.3259,
600272.SH,开开实业,20070711,20.7576,20.0242,21.4785,19.8875,20.4841,5523838,91966982,-0.2735,-1.3174,16.6491,7.672,1186560000,643249152,4004640000,72000000,80000000,243000000,-116.947,48.2425,5.5117,1011.8186,
600272.SH,开开实业,20070712,20.4841,20.2604,21.3667,20.074,20.509,3058916,50924586,0.0249,0.1214,16.6479,4.2485,1188000000,684888480,4009500000,72000000,80000000,243000000,-117.089,48.3011,5.5183,1013.0466,
600272.SH,开开实业,20070713,20.509,20.3847,20.596,19.1417,19.4649,2474782,39271892,-1.0441,-5.0909,15.8688,3.4372,1127520000,671279584,3805380000,72000000,80000000,243000000,-111.1281,45.8421,5.2374,961.4733,
600272.SH,开开实业,20070716,19.4649,19.1417,19.1417,17.5134,17.5134,5248373,75524349,-1.9515,-10.0255,14.39,7.2894,1014480000,612713376,3423870000,72000000,80000000,243000000,-99.9869,41.2462,4.7123,865.0804,
600272.SH,开开实业,20070717,17.5134,16.6682,17.9858,16.6558,16.7677,6035424,83648970,-0.7458,-4.2583,13.8597,8.3825,971280000,611865288,3278070000,72000000,80000000,243000000,-95.7291,39.4898,4.5117,828.2423,
