代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601995.SH,中金公司,20210510,42.64,42.11,42.28,41.38,41.92,23761203,991800576,-0.72,-1.6886,41.7403,7.402,13456835616,,202358607906.56,321012300,0,4827256868,25.9224,2.9512,8.5529,5.6128,
601995.SH,中金公司,20210511,41.92,41.6,42.87,41.57,42.54,21975046,928828132,0.62,1.479,42.2674,6.8455,13655863242,,205351507164.72,321012300,0,4827256868,26.3058,2.9949,8.6794,5.6958,
601995.SH,中金公司,20210512,42.54,42.11,42.35,41.56,42.19,14725616,618297724,-0.35,-0.8228,41.9879,4.5872,13543508937,,203661967260.92,321012300,0,4827256868,26.0894,2.9702,8.608,5.649,
601995.SH,中金公司,20210513,42.19,41.71,42.57,41.66,41.99,14366572,605943366,-0.2,-0.474,42.1773,4.4754,13479306477,,202696515887.32,321012300,0,4827256868,25.9657,2.9561,8.5672,5.6222,
601995.SH,中金公司,20210514,41.99,42.15,46.19,42.1,46.19,46190796,2064548515,4.2,10.0024,44.6961,14.3891,14827558137,,222970994732.92,321012300,0,4827256868,28.5629,3.2518,9.4242,6.1845,
601995.SH,中金公司,20210517,46.19,46.19,49.91,46.01,48.58,61123320,2921428735,2.39,5.1743,47.7956,19.0408,15594777534,,234508138647.44,321012300,0,4827256868,30.0408,3.4201,9.9118,6.5045,
601995.SH,中金公司,20210518,48.58,47.75,49.28,47.2,48.16,31489883,1523448802,-0.42,-0.8646,48.379,9.8096,15459952368,,232480690762.88,321012300,0,4827256868,29.7811,3.3905,9.8261,6.4483,
601995.SH,中金公司,20210519,48.16,48,49.99,47.8,48.81,32030483,1574164481,0.65,1.3497,49.1458,9.978,15668610363,,235618407727.08,321012300,0,4827256868,30.183,3.4363,9.9587,6.5353,
601995.SH,中金公司,20210520,48.81,48.65,52.48,48.62,51.06,48879215,2488880531,2.25,4.6097,50.919,15.2266,16390888038,,246479735680.08,321012300,0,4827256868,31.5744,3.5947,10.4178,6.8366,
601995.SH,中金公司,20210521,51.06,50.83,51.58,49.69,51.16,30871387,1565379388,0.1,0.1958,50.7065,9.6169,16422989268,,246962461366.88,321012300,0,4827256868,31.6362,3.6017,10.4382,6.85,
601995.SH,中金公司,20210524,51.16,50.8,55.99,50.8,54.28,47401803,2563779139,3.12,6.0985,54.0861,14.7664,17424547644,,262023502795.04,321012300,0,4827256868,33.5655,3.8214,11.0748,7.2677,
601995.SH,中金公司,20210525,54.28,53.69,59.71,53.36,59.71,63474481,3643816453,5.43,10.0037,57.406,19.7732,19167644433,,288235507588.28,321012300,0,4827256868,36.9233,4.2036,12.1826,7.9948,
601995.SH,中金公司,20210526,59.71,61.88,63.67,59.75,59.77,82514692,5090393265,0.06,0.1005,61.6908,25.7045,19186905171,,288525143000.36,321012300,0,4827256868,36.9604,4.2079,12.1949,8.0028,
601995.SH,中金公司,20210527,59.77,58.91,60.78,57.7,60,51162183,3027622211,0.23,0.3848,59.177,15.9378,19260738000,,289635412080,321012300,0,4827256868,37.1027,4.2241,12.2418,8.0336,
601995.SH,中金公司,20210528,60,59.13,61.5,58.61,59.5,49219080,2944294778,-0.5,-0.8333,59.8202,15.3325,19100231850,,287221783646,321012300,0,4827256868,36.7935,4.1889,12.1398,7.9667,
601995.SH,中金公司,20210531,59.5,59.67,62.57,58.56,62,42250881,2559789555,2.5,4.2017,60.5855,13.1618,19902762600,,299289925816,321012300,0,4827256868,38.3394,4.3649,12.6499,8.3014,
601995.SH,中金公司,20210601,62,60.96,61.13,58.4,59.93,38957766,2328601605,-2.07,-3.3387,59.7725,12.1359,19238267139,,289297504099.24,321012300,0,4827256868,37.0594,4.2191,12.2275,8.0242,
601995.SH,中金公司,20210602,59.93,59.95,60.4,56.6,56.92,37722176,2190839304,-3.01,-5.0225,58.0783,11.751,18272020116,,274767460926.56,321012300,0,4827256868,35.1981,4.0072,11.6134,7.6212,
601995.SH,中金公司,20210603,56.92,56.92,60.66,56.91,58.41,43970760,2595399736,1.49,2.6177,59.0256,13.6975,18750328443,,281960073659.88,321012300,0,4827256868,36.1194,4.1121,11.9174,7.8207,
601995.SH,中金公司,20210604,58.41,57.1,63.19,57.09,59.61,48119891,2876846381,1.2,2.0544,59.785,14.99,19135543203,,287752781901.48,321012300,0,4827256868,36.8615,4.1966,12.1622,7.9814,
601995.SH,中金公司,20210607,59.61,59.41,61.37,58.57,60.6,34153504,2057465194,0.99,1.6608,60.2417,10.6393,19453345380,,292531766200.8,321012300,0,4827256868,37.4737,4.2663,12.3642,8.1139,
601995.SH,中金公司,20210608,60.6,60.5,62.18,59.1,59.53,34249100,2069140135,-1.07,-1.7657,60.4144,10.6691,19109862219,,287366601352.04,321012300,0,4827256868,36.812,4.191,12.1459,7.9707,
601995.SH,中金公司,20210609,59.53,59.66,59.75,57.87,59.3,21813698,1282072921,-0.23,-0.3864,58.7738,6.7953,19036029390,,286256332272.4,321012300,0,4827256868,36.6698,4.1748,12.099,7.9399,
601995.SH,中金公司,20210610,59.3,59.38,61.35,58.55,60.25,30743566,1841788357,0.95,1.602,59.9081,9.5771,19340991075,,290842226297,321012300,0,4827256868,37.2573,4.2417,12.2928,8.0671,
601995.SH,中金公司,20210611,60.25,59.9,62.17,59.52,61,42191428,2576168323,0.75,1.2448,61.059,13.1432,19581750300,,294462668948,321012300,0,4827256868,37.721,4.2945,12.4458,8.1675,
601995.SH,中金公司,20210615,61,60.56,61.87,58.67,60.83,28405795,1721476623,-0.17,-0.2787,60.603,8.8488,19527178209,,293642035280.44,321012300,0,4827256868,37.6159,4.2825,12.4112,8.1447,
601995.SH,中金公司,20210616,60.83,60,60.75,58,59.18,28703718,1700327671,-1.65,-2.7125,59.2372,8.9416,18997507914,,285677061448.24,321012300,0,4827256868,36.5956,4.1663,12.0745,7.9238,
601995.SH,中金公司,20210617,59.18,59.19,60.38,58.87,60.34,26303935,1572141297,1.16,1.9601,59.7683,8.1941,19369882182,,291276679415.12,321012300,0,4827256868,37.3129,4.248,12.3112,8.0791,
601995.SH,中金公司,20210618,60.34,59.6,65.45,59.59,62.9,48163668,3046063503,2.56,4.2426,63.244,15.0037,20191673670,,303634456997.2,321012300,0,4827256868,38.896,4.4282,12.8335,8.4219,
601995.SH,中金公司,20210621,62.9,62.95,64.6,61.22,62.08,35064667,2210058905,-0.82,-1.3037,63.0281,10.9232,19928443584,,299676106365.44,321012300,0,4827256868,38.3889,4.3705,12.6662,8.3121,
601995.SH,中金公司,20210622,62.08,62.8,63.45,60.83,61.61,26606322,1644923696,-0.47,-0.7571,61.8245,8.2883,19777567803,,297407295637.48,321012300,0,4827256868,38.0982,4.3374,12.5703,8.2492,
601995.SH,中金公司,20210623,61.61,61.01,61.6,59.34,59.93,34432511,2068269184,-1.68,-2.7268,60.0673,10.7262,19238267139,,289297504099.24,321012300,0,4827256868,37.0594,4.2191,12.2275,8.0242,
601995.SH,中金公司,20210624,59.93,59.54,60.84,58.69,59.41,22555132,1348468225,-0.52,-0.8677,59.7854,7.0263,19071340743,,286787330527.88,321012300,0,4827256868,36.7378,4.1825,12.1214,7.9546,
601995.SH,中金公司,20210625,59.41,59.8,64.01,58.69,62.99,55354910,3430371394,3.58,6.0259,61.9705,17.2439,20220564777,,304068910115.32,321012300,0,4827256868,38.9516,4.4346,12.8519,8.434,
601995.SH,中金公司,20210628,62.99,62.4,62.4,60.5,61.53,32131478,1977749363,-1.46,-2.3178,61.5518,10.0094,19751886819,,297021115088.04,321012300,0,4827256868,38.0488,4.3318,12.554,8.2385,
601995.SH,中金公司,20210629,61.53,61.1,62.39,60.5,60.83,21254419,1300717213,-0.7,-1.1377,61.1975,6.6211,19527178209,,293642035280.44,321012300,0,4827256868,37.6159,4.2825,12.4112,8.1447,
601995.SH,中金公司,20210630,60.83,60.87,61.91,59.7,61.5,24101128,1465672208,0.67,1.1014,60.8134,7.5079,19742256450,,296876297382,321012300,0,4827256868,38.0302,4.3297,12.5479,8.2345,
601995.SH,中金公司,20210701,61.5,62.58,62.98,57.58,57.93,34949004,2101305236,-3.57,-5.8049,60.1249,10.8871,18596242539,,279642990363.24,321012300,0,4827256868,35.8226,4.0783,11.8195,7.7565,
601995.SH,中金公司,20210702,57.93,56.9,56.9,54.2,54.33,32530267,1796354270,-3.6,-6.2144,55.221,10.1337,17440598259,,262264865638.44,321012300,0,4827256868,33.5965,3.8249,11.085,7.2744,
601995.SH,中金公司,20210705,54.33,53.86,55.55,53.5,54.85,17975577,981324806,0.52,0.9571,54.5921,5.5997,17607524655,,264775039209.8,321012300,0,4827256868,33.918,3.8615,11.1911,7.3441,
601995.SH,中金公司,20210706,54.85,54.77,55.31,54.21,55.18,15955045,873454140,0.33,0.6016,54.7447,4.9702,17713458714,,266368033976.24,321012300,0,4827256868,34.1221,3.8847,11.2584,7.3882,
601995.SH,中金公司,20210707,55.18,54.44,57.39,54.42,56.74,26393452,1490694456,1.56,2.8271,56.4797,8.2219,18214237902,,273898554690.32,321012300,0,4827256868,35.0868,3.9945,11.5767,7.5971,
601995.SH,中金公司,20210708,56.74,56.7,58.1,56.44,56.77,20745650,1187535508,0.03,0.0529,57.2426,6.4626,18223868271,,274043372396.36,321012300,0,4827256868,35.1053,3.9967,11.5828,7.6011,
601995.SH,中金公司,20210709,56.77,56.02,58.55,56.02,57.88,23272980,1342436133,1.11,1.9553,57.6822,7.2499,18580191924,,279401627519.84,321012300,0,4827256868,35.7917,4.0748,11.8093,7.7498,
601995.SH,中金公司,20210712,57.88,59,59.25,56.76,58.14,31025009,1811126723,0.26,0.4492,58.3763,9.6647,18663655122,,280656714305.52,321012300,0,4827256868,35.9525,4.0931,11.8623,7.7846,
601995.SH,中金公司,20210713,58.14,58,58.8,57.15,57.9,15246675,881517067,-0.24,-0.4128,57.817,4.7496,18586612170,,279498172657.2,321012300,0,4827256868,35.8041,4.0762,11.8133,7.7524,
601995.SH,中金公司,20210714,57.9,57.33,59.88,56.64,56.8,24568965,1426581159,-1.1,-1.8998,58.0644,7.6536,18233498640,,274188190102.4,321012300,0,4827256868,35.1239,3.9988,11.5889,7.6052,
601995.SH,中金公司,20210715,56.8,56.6796,57.8634,56.3787,57.2314,15947115,910426516,0.4314,0.7594,57.0904,4.9678,18313751715,,275395004319.4,321012300,0,4827256868,35.2784,4.0164,11.6399,7.6386,
601995.SH,中金公司,20210716,57.2314,57.131,59.9801,57.131,58.6659,30048020,1755964808,1.4345,2.5066,58.4386,9.3604,18772799304,,282297981640.64,321012300,0,4827256868,36.1627,4.117,11.9317,7.8301,
601995.SH,中金公司,20210719,58.6659,57.9938,58.3248,56.7599,57.1611,17589973,1003897489,-1.5048,-2.565,57.0721,5.4795,18291280854,,275057096338.64,321012300,0,4827256868,35.2352,4.0114,11.6256,7.6293,
601995.SH,中金公司,20210720,57.1611,56.3987,57.422,55.8971,56.5091,14800328,834167222,-0.6521,-1.1408,56.3614,4.6105,18082622859,,271919379374.44,321012300,0,4827256868,34.8332,3.9657,11.493,7.5422,
601995.SH,中金公司,20210721,56.5091,56.5091,58.8264,56.489,58.2345,26486876,1531357223,1.7255,3.0534,57.8157,8.251,18634764015,,280222261187.4,321012300,0,4827256868,35.8968,4.0868,11.844,7.7725,
601995.SH,中金公司,20210722,58.2345,58.2345,61.5551,57.9336,60.5519,40804414,2448597278,2.3173,3.9793,60.0081,12.7112,19376302428,,291373224552.48,321012300,0,4827256868,37.3253,4.2494,12.3153,8.0818,
601995.SH,中金公司,20210723,60.5519,60.1907,64.5746,59.1976,61.8861,56870220,3528439175,1.3342,2.2034,62.0437,17.7159,19803248787,,297793476186.92,321012300,0,4827256868,38.1477,4.343,12.5866,8.2599,
601995.SH,中金公司,20210726,61.8861,61.5952,62.6987,56.2783,57.111,49489673,2944388817,-4.7751,-7.716,59.495,15.4168,18275230239,,274815733495.24,321012300,0,4827256868,35.2042,4.0079,11.6154,7.6226,
601995.SH,中金公司,20210727,57.111,56.8903,57.6828,54.282,54.4827,40201191,2225794375,-2.6283,-4.6021,55.3664,12.5233,17434178013,,262168320501.08,321012300,0,4827256868,33.5841,3.8235,11.0809,7.2718,
601995.SH,中金公司,20210728,54.4827,53.971,54.7936,51.1621,52.2556,27947274,1480968960,-2.2271,-4.0876,52.9915,8.706,16721530707,,251451810254.12,321012300,0,4827256868,32.2113,3.6672,10.6279,6.9745,
601995.SH,中金公司,20210729,52.2556,53.2688,54.7134,52.4261,53.8807,23327639,1241694175,1.6251,3.11,53.2285,7.2669,17241570633,,259271966380.28,321012300,0,4827256868,33.2131,3.7812,10.9585,7.1914,
601995.SH,中金公司,20210730,53.8807,53.2287,53.329,51.6738,51.8944,19668472,1023924355,-1.9863,-3.6865,52.0592,6.127,16605966279,,249713997781.64,321012300,0,4827256868,31.9887,3.6418,10.5545,6.9263,
601995.SH,中金公司,20210802,51.8944,50.9615,55.5861,49.6072,54.914,33067910,1767888659,3.0196,5.8187,53.4624,10.3011,17572213302,,264244040954.32,321012300,0,4827256868,33.85,3.8537,11.1686,7.3293,
601995.SH,中金公司,20210803,54.914,54.272,57.0307,54.0613,55.3454,27214324,1505070657,0.4314,0.7855,55.3044,8.4777,17710248591,,266319761407.56,321012300,0,4827256868,34.1159,3.884,11.2563,7.3869,
601995.SH,中金公司,20210804,55.3454,54.8438,55.5861,54.282,55.0545,18303221,1000578106,-0.2909,-0.5256,54.6668,5.7017,17617155024,,264919856915.84,321012300,0,4827256868,33.9366,3.8636,11.1972,7.3481,
601995.SH,中金公司,20210805,55.0545,54.8037,55.3955,52.6468,53.018,20065023,1075856320,-2.0365,-3.699,53.6185,6.2505,16965500055,,255120525473.8,321012300,0,4827256868,32.6813,3.7207,10.783,7.0763,
601995.SH,中金公司,20210806,53.018,52.7672,53.971,52.7672,53.1384,13012419,691265190,0.1204,0.2271,53.1235,4.0536,17004021531,,255699796297.96,321012300,0,4827256868,32.7555,3.7291,10.8075,7.0923,
601995.SH,中金公司,20210809,53.1384,52.9679,55.3354,52.7672,54.1516,19764128,1072138011,1.0132,1.9067,54.2467,6.1568,17328243954,,260575325734.64,321012300,0,4827256868,33.38,3.8002,11.0135,7.2276,
601995.SH,中金公司,20210810,54.1516,53.7202,55.7567,53.4694,55.7266,22969190,1257645728,1.575,2.9085,54.7536,7.1552,17832233265,,268154119017.4,321012300,0,4827256868,34.3509,3.9108,11.3339,7.4378,
601995.SH,中金公司,20210811,55.7266,55.7968,56.2783,54.6532,55.0444,16237651,895431468,-0.6822,-1.2241,55.1454,5.0583,17613944901,,264871584347.16,321012300,0,4827256868,33.9304,3.8629,11.1951,7.3467,
601995.SH,中金公司,20210812,55.0444,54.8739,55.235,53.4694,53.7704,16636958,896257112,-1.274,-2.3146,53.8715,5.1827,17206259280,,258740968124.8,321012300,0,4827256868,33.145,3.7735,10.936,7.1767,
601995.SH,中金公司,20210813,53.7704,53.5597,54.5729,52.9277,53.3691,11366458,607393894,-0.4013,-0.7463,53.4374,3.5408,17077854360,,256810065377.6,321012300,0,4827256868,32.8977,3.7453,10.8544,7.1231,
601995.SH,中金公司,20210816,53.3691,53.4092,54.3823,52.8776,52.9378,13682395,731607010,-0.4314,-0.8083,53.4707,4.2623,16939819071,,254734344924.36,321012300,0,4827256868,32.6318,3.7151,10.7667,7.0656,
601995.SH,中金公司,20210817,52.9378,52.7572,55.1347,52.2155,52.2355,23032979,1232867766,-0.7022,-1.3265,53.5262,7.1751,16715110461,,251355265116.76,321012300,0,4827256868,32.1989,3.6658,10.6239,6.9718,
601995.SH,中金公司,20210818,52.2355,52.0449,57.442,51.3628,57.1812,51321067,2813379878,4.9457,9.468,54.8192,15.9873,18297701100,,275153641476,321012300,0,4827256868,35.2475,4.0128,11.6297,7.6319,
601995.SH,中金公司,20210819,57.1812,56.7398,57.1712,53.6801,54.0713,37880058,2083140033,-3.1099,-5.4386,54.9931,11.8002,17302562970,,260189145185.2,321012300,0,4827256868,33.3306,3.7946,10.9972,7.2169,
601995.SH,中金公司,20210820,54.0713,53.3691,54.4626,52.3659,53.2588,21704600,1155677969,-0.8126,-1.5028,53.2458,6.7613,17042543007,,256279067122.12,321012300,0,4827256868,32.8297,3.7376,10.832,7.1084,
601995.SH,中金公司,20210823,53.2588,53.5296,54.0613,52.7472,53.4393,18536807,986036369,0.1806,0.339,53.1934,5.7745,17100325221,,257147973358.36,321012300,0,4827256868,32.941,3.7503,10.8687,7.1325,
601995.SH,中金公司,20210824,53.4393,52.9679,54.4024,52.2656,53.4293,25027281,1326690451,-0.01,-0.0188,53.0098,7.7964,17097115098,,257099700789.68,321012300,0,4827256868,32.9348,3.7496,10.8666,7.1312,
601995.SH,中金公司,20210825,53.4293,52.9679,53.1284,52.1653,52.4161,15600822,816765958,-1.0132,-1.8964,52.354,4.8599,16772892675,,252224171353,321012300,0,4827256868,32.3102,3.6784,10.6606,6.9959,
601995.SH,中金公司,20210826,52.4161,52.1854,52.7371,51.9647,52.0349,12725291,663608256,-0.3812,-0.7273,52.1488,3.9641,16650908001,,250389813743.16,321012300,0,4827256868,32.0752,3.6517,10.583,6.9451,
601995.SH,中金公司,20210827,52.0349,51.5634,52.386,51.423,51.5734,11825341,610766349,-0.4615,-0.8868,51.6489,3.6838,16503242343,,248169275583.88,321012300,0,4827256868,31.7908,3.6193,10.4892,6.8835,
601995.SH,中金公司,20210830,51.5734,52.6669,52.9679,51.6738,52.1753,16499355,860231335,0.6019,1.1671,52.1373,5.1398,16695849723,,251065629704.68,321012300,0,4827256868,27.4008,3.5715,10.6116,6.9638,
601995.SH,中金公司,20210831,52.1753,52.0148,55.0846,52.0148,54.1917,31104377,1664724737,2.0164,3.8646,53.5206,9.6895,17341084446,,260768416009.36,321012300,0,4827256868,28.4598,3.7095,11.0217,7.2329,
601995.SH,中金公司,20210901,54.1917,53.8506,58.2345,52.8073,56.0777,48612191,2710714179,1.886,3.4802,55.762,15.1434,17944587570,,269843658921.2,321012300,0,4827256868,29.4502,3.8386,11.4053,7.4846,
601995.SH,中金公司,20210902,56.0777,55.6263,57.1812,55.2752,56.3385,32017404,1797754608,0.2608,0.4651,56.1493,9.9739,18028050768,,271098745706.88,321012300,0,4827256868,29.5872,3.8564,11.4583,7.5195,
601995.SH,中金公司,20210903,56.3385,58.1844,61.1839,57.1812,57.432,50340083,2954288946,1.0935,1.9409,58.6866,15.6817,18377954175,,276360455693,321012300,0,4827256868,30.1615,3.9313,11.6807,7.6654,
601995.SH,中金公司,20210906,57.432,57.442,60.6321,57.442,59.1876,36510387,2162241278,1.7556,3.0568,59.2226,11.3735,18939725700,,284808155212,321012300,0,4827256868,31.0834,4.0515,12.0378,7.8997,
601995.SH,中金公司,20210907,59.1876,58.7662,60.1406,57.7831,59.5688,31249891,1832982635,0.3812,0.6441,58.6556,9.7348,19061710374,,286642512821.84,321012300,0,4827256868,31.2836,4.0775,12.1153,7.9506,
601995.SH,中金公司,20210908,59.5688,59.1876,60.8528,58.3248,58.4853,27166191,1607684261,-1.0834,-1.8188,59.1796,8.4627,18715017090,,281429075404.4,321012300,0,4827256868,30.7147,4.0034,11.895,7.806,
601995.SH,中金公司,20210909,58.4853,57.6828,58.4352,57.2414,57.4822,18825095,1081868684,-1.0032,-1.7153,57.4695,5.8643,18394004790,,276601818536.4,321012300,0,4827256868,30.1878,3.9347,11.6909,7.6721,
601995.SH,中金公司,20210910,57.4822,58.054,59.97,57.5423,58.1944,26752264,1566260889,0.7123,1.2391,58.5469,8.3337,18621923523,,280029170912.68,321012300,0,4827256868,30.5619,3.9835,11.8358,7.7672,
601995.SH,中金公司,20210913,58.1944,57.763,61.4949,57.6928,60.2409,37650996,2253964340,2.0465,3.5166,59.8647,11.7288,19276788615,,289876774923.4,321012300,0,4827256868,31.6366,4.1236,12.252,8.0403,
601995.SH,中金公司,20210914,60.2409,60.893,61.0735,57.6828,57.8935,26514739,1557110565,-2.3474,-3.8968,58.7262,8.2597,18525619833,,278580993852.28,321012300,0,4827256868,30.4038,3.9629,11.7746,7.727,
601995.SH,中金公司,20210915,57.8935,57.2916,58.2747,56.6495,56.9404,16028232,914975334,-0.953,-1.6462,57.0852,4.993,18220658148,,273995099827.68,321012300,0,4827256868,29.9033,3.8976,11.5808,7.5998,
601995.SH,中金公司,20210916,56.9404,57.1812,57.733,55.7868,56.2182,15122317,853829109,-0.7223,-1.2685,56.4615,4.7108,17989529292,,270519474882.72,321012300,0,4827256868,29.524,3.8482,11.4339,7.5034,
601995.SH,中金公司,20210917,56.2182,56.3787,57.2916,55.9774,56.9906,13280130,750306058,0.7724,1.374,56.4984,4.137,18236708763,,274236462671.08,321012300,0,4827256868,29.9297,3.9011,11.591,7.6065,
601995.SH,中金公司,20210922,56.9906,56.178,57.3919,56.0476,56.79,12007344,678579881,-0.2006,-0.3521,56.5137,3.7405,18172506303,,273271011297.48,321012300,0,4827256868,29.8243,3.8873,11.5501,7.5797,
601995.SH,中金公司,20210923,56.79,57.1712,57.5825,56.2382,56.7398,12801246,725276640,-0.0502,-0.0883,56.6567,3.9878,18156455688,,273029648454.08,321012300,0,4827256868,29.798,3.8839,11.5399,7.573,
601995.SH,中金公司,20210924,56.7398,56.4689,56.9605,55.9774,56.6094,11272705,634548138,-0.1304,-0.2298,56.2907,3.5116,18114724089,,272402105061.24,321012300,0,4827256868,29.7295,3.875,11.5134,7.5556,
601995.SH,中金公司,20210927,56.6094,55.9774,57.6828,54.6733,54.8237,18588673,1041829317,-1.7857,-3.1544,56.0465,5.7906,17543322195,,263809587836.2,321012300,0,4827256868,28.7917,3.7527,11.1502,7.3173,
601995.SH,中金公司,20210928,54.8237,54.6733,58.1443,54.6733,57.8834,27353611,1551436054,3.0597,5.581,56.7178,8.521,18522409710,,278532721283.6,321012300,0,4827256868,30.3986,3.9622,11.7725,7.7257,
601995.SH,中金公司,20210929,57.8834,57.1812,58.2446,56.1881,58.1844,18184356,1040254489,0.301,0.5199,57.206,5.6647,18618713400,,279980898344,321012300,0,4827256868,30.5566,3.9828,11.8337,7.7658,
601995.SH,中金公司,20210930,58.1844,58.1744,58.2546,56.8802,57.4019,14047173,803980937,-0.7825,-1.3448,57.2344,4.3759,18368323806,,276215637986.96,321012300,0,4827256868,30.1457,3.9292,11.6746,7.6614,
601995.SH,中金公司,20211008,57.4019,57.6828,57.8433,56.178,56.3285,13031621,740232236,-1.0734,-1.87,56.8028,4.0595,18024840645,,271050473138.2,321012300,0,4827256868,29.582,3.8557,11.4563,7.5181,
601995.SH,中金公司,20211011,56.3285,55.7868,56.7498,55.4858,55.847,10450667,584835601,-0.4815,-0.8549,55.9616,3.2555,17870754741,,268733389841.56,321012300,0,4827256868,29.3291,3.8228,11.3584,7.4539,
601995.SH,中金公司,20211012,55.847,55.4557,55.6664,52.1653,52.6569,21360058,1136497715,-3.1901,-5.7122,53.2067,6.654,16849935627,,253382713001.32,321012300,0,4827256868,27.6537,3.6044,10.7095,7.0281,
601995.SH,中金公司,20211013,52.6569,52.2656,53.5296,52.2656,52.6167,10590566,557553583,-0.0401,-0.0762,52.6462,3.2991,16837095135,,253189622726.6,321012300,0,4827256868,27.6327,3.6017,10.7014,7.0227,
601995.SH,中金公司,20211014,52.6167,52.4763,53.008,51.8242,52.386,8694432,453502790,-0.2307,-0.4385,52.1601,2.7084,16763262306,,252079353646.96,321012300,0,4827256868,27.5115,3.5859,10.6545,6.9919,
601995.SH,中金公司,20211015,52.386,52.1653,52.8976,51.8644,52.5365,7520581,392964776,0.1505,0.2872,52.2519,2.3428,16811414151,,252803442177.16,321012300,0,4827256868,27.5905,3.5962,10.6851,7.012,
601995.SH,中金公司,20211018,52.5365,52.6268,52.9378,52.0048,52.6569,6508173,340333075,0.1204,0.2291,52.2932,2.0274,16849935627,,253382713001.32,321012300,0,4827256868,27.6537,3.6044,10.7095,7.0281,
601995.SH,中金公司,20211019,52.6569,52.6468,53.6701,52.4562,53.1585,8676347,459596409,0.5016,0.9526,52.9712,2.7028,17010441777,,255796341435.32,321012300,0,4827256868,27.9172,3.6388,10.8116,7.095,
601995.SH,中金公司,20211020,53.1585,52.9177,53.319,52.7672,52.8675,6205021,327687800,-0.2909,-0.5473,52.8101,1.933,16917348210,,254396436943.6,321012300,0,4827256868,27.7644,3.6188,10.7524,7.0562,
601995.SH,中金公司,20211021,52.8675,52.687,53.0381,51.8343,52.065,12232345,637862018,-0.8025,-1.518,52.1455,3.8106,16660538370,,250534631449.2,321012300,0,4827256868,27.3429,3.5639,10.5892,6.9491,
601995.SH,中金公司,20211022,52.065,52.0148,52.5265,51.8443,52.1753,8551585,444136202,0.1103,0.2119,51.9361,2.6639,16695849723,,251065629704.68,321012300,0,4827256868,27.4008,3.5715,10.6116,6.9638,
601995.SH,中金公司,20211025,52.1753,52.2957,52.6167,51.112,52.5565,13571478,702792692,0.3812,0.7306,51.7845,4.2277,16817834397,,252899987314.52,321012300,0,4827256868,27.601,3.5976,10.6891,7.0147,
601995.SH,中金公司,20211026,52.5565,52.2155,52.5265,51.1621,51.1922,13524312,696842782,-1.3643,-2.5959,51.5252,4.213,16381257669,,246334917974.04,321012300,0,4827256868,26.8845,3.5042,10.4117,6.8326,
601995.SH,中金公司,20211027,51.1922,50.7609,50.7609,47.029,47.641,26135122,1260118102,-3.5513,-6.9371,48.2155,8.1415,15244874127,,229246428661.32,321012300,0,4827256868,25.0195,3.2611,9.6894,6.3586,
601995.SH,中金公司,20211028,47.641,47.1494,48.3332,46.8585,47.7914,10392240,496059759,0.1505,0.3159,47.7337,3.2373,15293025972,,229970517191.52,321012300,0,4827256868,25.0986,3.2714,9.72,6.3787,
601995.SH,中金公司,20211029,47.7914,47.6008,49.3363,47.35,48.3131,13664375,660998494,0.5217,1.0915,48.3739,4.2567,15459952368,,232480690762.88,321012300,0,4827256868,23.7953,3.1925,9.8261,6.4483,
601995.SH,中金公司,20211101,48.3131,48.1526,48.7946,47.8416,48.1225,11601280,559250308,-0.1906,-0.3945,48.2059,3.614,15398960031,,231563511957.96,321012300,0,4827256868,23.7014,3.1799,9.7873,6.4229,
601995.SH,中金公司,20211102,48.1225,47.6911,49.3564,47.661,48.1526,15149908,731985712,0.0301,0.0625,48.3162,2.8524,25493821488,,231708329664,531121281,0,4827256868,23.7163,3.1819,9.7934,6.4269,
601995.SH,中金公司,20211103,48.1526,48.0523,48.6341,47.0692,47.7212,12115207,575312359,-0.4314,-0.8958,47.4868,2.2811,25265439337.17,,229632609210.76,531121281,0,4827256868,23.5038,3.1534,9.7057,6.3693,
601995.SH,中金公司,20211104,47.7212,48.0523,48.2629,47.2497,47.6109,10947782,520545236,-0.1103,-0.2312,47.548,2.0613,25207015996.26,,229101610955.28,531121281,0,4827256868,23.4494,3.1461,9.6833,6.3546,
601995.SH,中金公司,20211105,47.6109,47.2999,47.7212,46.1563,46.3168,16143144,757208248,-1.2941,-2.7181,46.9059,3.0394,24521869543.77,,222874449595.56,531121281,0,4827256868,22.8121,3.0606,9.4201,6.1819,
601995.SH,中金公司,20211108,46.3168,45.454,49.8179,45.4139,48.1526,23981796,1144089028,1.8358,3.9636,47.7066,4.5153,25493821488,,231708329664,531121281,0,4827256868,23.7163,3.1819,9.7934,6.4269,
601995.SH,中金公司,20211109,48.1526,48.0021,48.1827,47.33,48.1325,11774970,561599817,-0.0201,-0.0417,47.6944,2.217,25483199062.38,,231611784526.64,531121281,0,4827256868,23.7064,3.1806,9.7894,6.4242,
