代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688039.SH,当虹科技,20200120,120.9,121,128.96,112.5,119.01,2441721,292045829,-1.89,-1.5633,119.6066,14.8259,1960011035.97,,9520800000,16469297,0,80000000,144.9012,23.8107,33.4629,12.7803,
688039.SH,当虹科技,20200121,119.01,115,119.74,111,112,1475874,169910364,-7.01,-5.8903,115.1253,8.9614,1844561264,,8960000000,16469297,0,80000000,136.3662,22.4082,31.4919,12.0275,
688039.SH,当虹科技,20200122,112,109.4,121.85,106,118.4,1705076,196141732,6.4,5.7143,115.034,10.3531,1949964764.8,,9472000000,16469297,0,80000000,144.1585,23.6887,33.2914,12.7148,
688039.SH,当虹科技,20200123,118.4,116.01,120.99,106,113.18,1931311,219675111,-5.22,-4.4088,113.744,11.7267,1863995034.46,,9054400000,16469297,0,80000000,137.8029,22.6443,31.8236,12.1542,
688039.SH,当虹科技,20200203,113.18,94.18,105,90.54,90.54,2258078,219472242,-22.64,-20.0035,97.1943,13.7108,1491130150.38,,7243200000,16469297,0,80000000,110.2374,18.1146,25.4578,9.7229,
688039.SH,当虹科技,20200204,90.54,94,108.65,93,108,2413756,243743136,17.46,19.2843,100.9809,14.6561,1778684076,,8640000000,16469297,0,80000000,131.4959,21.6079,30.3671,11.5979,
688039.SH,当虹科技,20200205,108,108.98,129.6,105.56,122,3521294,414735522,14,12.963,117.7793,21.381,2009254234,,9760000000,16469297,0,80000000,148.5417,24.4089,34.3036,13.1014,
688039.SH,当虹科技,20200206,122,122.5,129.56,119.5,124.31,2874874,355858524,2.31,1.8934,123.7823,17.456,2047298310.07,,9944800000,16469297,0,80000000,151.3543,24.8711,34.9531,13.3494,
688039.SH,当虹科技,20200207,124.31,124.5,129.27,117.55,129.25,3051483,379794206,4.94,3.9739,124.4622,18.5283,2128656637.25,,10340000000,16469297,0,80000000,157.369,25.8595,36.3422,13.8799,
688039.SH,当虹科技,20200210,129.25,134.24,136.9,119.8,123,2451402,310481383,-6.25,-4.8356,126.6546,14.8847,2025723531,,9840000000,16469297,0,80000000,149.7593,24.609,34.5848,13.2088,
688039.SH,当虹科技,20200211,123,122.1,127.09,116.52,123.94,1852367,225655399,0.94,0.7642,121.82,11.2474,2041204670.18,,9915200000,16469297,0,80000000,150.9038,24.7971,34.8491,13.3097,
688039.SH,当虹科技,20200212,123.94,121.5,134.56,120.14,130.96,2510750,319082718,7.02,5.664,127.0866,15.245,2156819135.12,,10476800000,16469297,0,80000000,159.451,26.2016,36.823,14.0636,
688039.SH,当虹科技,20200213,130.96,129,140.79,128.2,130.51,2666916,359545418,-0.45,-0.3436,134.8169,16.1933,2149407951.47,,10440800000,16469297,0,80000000,158.9031,26.1116,36.6964,14.0153,
688039.SH,当虹科技,20200214,130.51,128.5,138.69,127.7,131.16,1999889,265327082,0.65,0.498,132.6709,12.1431,2160112994.52,,10492800000,16469297,0,80000000,159.6945,26.2416,36.8792,14.0851,
688039.SH,当虹科技,20200217,131.16,133,142,130.03,139.06,1904599,260611428,7.9,6.0232,136.8327,11.5645,2290220440.82,,11124800000,16469297,0,80000000,169.3132,27.8222,39.1005,14.9334,
688039.SH,当虹科技,20200218,139.06,139,139.88,133.39,136.99,1835782,249723200,-2.07,-1.4886,136.031,11.1467,2256128996.03,,10959200000,16469297,0,80000000,166.7929,27.408,38.5185,14.7111,
688039.SH,当虹科技,20200219,136.99,135,136.5,126.05,128,1988982,260741143,-8.99,-6.5625,131.0928,12.0769,2108070016,,10240000000,16469297,0,80000000,155.847,25.6094,35.9907,13.7457,
688039.SH,当虹科技,20200220,128,129.01,130.98,121.08,124.52,1963582,245291404,-3.48,-2.7188,124.9204,11.9227,2050756862.44,,9961600000,16469297,0,80000000,151.61,24.9131,35.0122,13.372,
688039.SH,当虹科技,20200221,124.52,123.5,131.3,123,127.4,1723019,219762701,2.88,2.3129,127.5451,10.462,2098188437.8,,10192000000,16469297,0,80000000,155.1165,25.4893,35.822,13.6813,
688039.SH,当虹科技,20200224,127.4,128,132.53,124.03,131.96,1665457,214265380,4.56,3.5793,128.6526,10.1125,2173288432.12,,10556800000,16469297,0,80000000,160.6686,26.4017,37.1042,14.171,
688039.SH,当虹科技,20200225,131.96,128.2,134.17,121.1,133,2220649,284886173,1.04,0.7881,128.2896,13.4836,2190416501,,10640000000,16469297,0,80000000,161.9348,26.6097,37.3966,14.2827,
688039.SH,当虹科技,20200226,133,138,143.01,123,124.97,3002320,408282627,-8.03,-6.0376,135.989,18.2298,2058168046.09,,9997600000,16469297,0,80000000,152.1579,25.0032,35.1387,13.4203,
688039.SH,当虹科技,20200227,124.97,122.5,125,113.7,114.2,2566446,303185712,-10.77,-8.6181,118.1345,15.5832,1880793717.4,,9136000000,16469297,0,80000000,139.0448,22.8484,32.1104,12.2638,
688039.SH,当虹科技,20200228,114.2,107,112.89,107,108.95,2082259,227752488,-5.25,-4.5972,109.3776,12.6433,1794329908.15,,8716000000,16469297,0,80000000,101.5222,21.798,30.6343,11.7,
688039.SH,当虹科技,20200302,108.95,110.99,112.75,106,109.32,2257785,247306302,0.37,0.3396,109.5349,13.7091,1800423548.04,,8745600000,16469297,0,80000000,101.867,21.872,30.7383,11.7397,
688039.SH,当虹科技,20200303,109.32,114,120.95,111,113.27,2333949,271919863,3.95,3.6132,116.5063,14.1715,1865477271.19,,9061600000,16469297,0,80000000,105.5477,22.6623,31.8489,12.1639,
688039.SH,当虹科技,20200304,113.27,110.7,114.99,109.09,113.4,1472951,164717033,0.13,0.1148,111.8279,8.9436,1867618279.8,,9072000000,16469297,0,80000000,105.6688,22.6883,31.8855,12.1778,
688039.SH,当虹科技,20200305,113.4,115.91,117.05,107,109.37,1620444,179246139,-4.03,-3.5538,110.6154,9.8392,1801247012.89,,8749600000,16469297,0,80000000,101.9136,21.882,30.7524,11.7451,
688039.SH,当虹科技,20200306,109.37,108.23,109.6,106.17,107.39,766971,82827812,-1.98,-1.8104,107.9934,4.657,1768637804.83,,8591200000,16469297,0,80000000,100.0686,21.4859,30.1956,11.5324,
688039.SH,当虹科技,20200309,107.39,103.06,105.21,99,99.06,1637674,166256079,-8.33,-7.7568,101.5196,9.9438,1631448560.82,,7924800000,16469297,0,80000000,92.3065,19.8193,27.8534,10.6379,
688039.SH,当虹科技,20200310,99.06,100.5,105.28,95.06,105.28,1970643,199035972,6.22,6.279,101.0005,11.9656,1733887588.16,,8422400000,16469297,0,80000000,98.1024,21.0637,29.6023,11.3058,
688039.SH,当虹科技,20200311,105.28,105.4,109,101.66,101.66,1744092,183596681,-3.62,-3.4384,105.2678,10.59,1674268733.02,,8132800000,16469297,0,80000000,94.7292,20.3394,28.5845,10.9171,
688039.SH,当虹科技,20200312,101.66,98,101.99,97,100.24,895217,88854722,-1.42,-1.3968,99.255,5.4357,1650882331.28,,8019200000,16469297,0,80000000,93.406,20.0553,28.1852,10.7646,
688039.SH,当虹科技,20200313,100.24,95,105,93.5,102.41,1401406,140032178,2.17,2.1648,99.9226,8.5092,1686620705.77,,8192800000,16469297,0,80000000,95.4281,20.4895,28.7954,10.9976,
688039.SH,当虹科技,20200316,102.41,102.5,103.67,95.06,96,1132305,112484062,-6.41,-6.2592,99.3408,6.8752,1581052512,,7680000000,16469297,0,80000000,89.4551,19.207,26.993,10.3093,
688039.SH,当虹科技,20200317,96,98,99.97,93,96.15,931931,89801098,0.15,0.1563,96.3602,5.6586,1583522906.55,,7692000000,16469297,0,80000000,89.5949,19.237,27.0352,10.3254,
688039.SH,当虹科技,20200318,96.15,97.42,102.2,97,97.5,1314880,130298135,1.35,1.4041,99.0951,7.9838,1605756457.5,,7800000000,16469297,0,80000000,90.8528,19.5071,27.4148,10.4704,
688039.SH,当虹科技,20200319,97.5,98.97,100.97,96.03,100,1210313,119997540,2.5,2.5641,99.1459,7.3489,1646929700,,8000000000,16469297,0,80000000,93.1824,20.0073,28.1177,10.7388,
688039.SH,当虹科技,20200320,100,101.98,102.17,97.01,98.42,840500,83163386,-1.58,-1.58,98.9451,5.1034,1620908210.74,,7873600000,16469297,0,80000000,91.7101,19.6912,27.6735,10.5692,
688039.SH,当虹科技,20200323,98.42,94.8,96.59,88,88.8,1137773,104791155,-9.62,-9.7744,92.102,6.9084,1462473573.6,,7104000000,16469297,0,80000000,82.746,17.7665,24.9685,9.5361,
688039.SH,当虹科技,20200324,88.8,91.99,93,86,92.8,1067160,96160669,4,4.5045,90.109,6.4797,1528350761.6,,7424000000,16469297,0,80000000,86.4733,18.5668,26.0933,9.9656,
688039.SH,当虹科技,20200325,92.8,95.5,97.35,93.27,94.9,911317,86994785,2.1,2.2629,95.4605,5.5334,1562936285.3,,7592000000,16469297,0,80000000,88.4301,18.987,26.6837,10.1912,
688039.SH,当虹科技,20200326,94.9,94,94.89,91.08,93.01,629298,58466311,-1.89,-1.9916,92.9072,3.821,1531809313.97,,7440800000,16469297,0,80000000,86.6689,18.6088,26.1523,9.9882,
688039.SH,当虹科技,20200327,93.01,94.41,94.41,89.89,90.6,550461,50410679,-2.41,-2.5911,91.579,3.3423,1492118308.2,,7248000000,16469297,0,80000000,84.4232,18.1266,25.4747,9.7294,
688039.SH,当虹科技,20200330,90.6,88,88.97,84.12,87.77,780794,67413621,-2.83,-3.1236,86.3398,4.7409,1445510197.69,,7021600000,16469297,0,80000000,81.7862,17.5604,24.6789,9.4255,
688039.SH,当虹科技,20200331,87.77,88.99,90,86.4,87.4,483554,42965937,-0.37,-0.4216,88.8545,2.9361,1439416557.8,,6992000000,16469297,0,80000000,81.4414,17.4864,24.5749,9.3857,
688039.SH,当虹科技,20200401,87.4,86.1,90.8,86.1,87.9,608703,54251494,0.5,0.5721,89.1264,3.696,1447651206.3,,7032000000,16469297,0,80000000,81.9073,17.5864,24.7155,9.4394,
688039.SH,当虹科技,20200402,87.9,87.9,93.11,87.9,93,719442,65424441,5.1,5.802,90.9378,4.3684,1531644621,,7440000000,16469297,0,80000000,86.6596,18.6068,26.1495,9.9871,
688039.SH,当虹科技,20200403,93,93.19,93.51,89.06,89.75,658778,59762313,-3.25,-3.4946,90.7169,4,1478119405.75,,7180000000,16469297,0,80000000,83.6312,17.9566,25.2357,9.6381,
688039.SH,当虹科技,20200407,89.75,92.18,93.35,91.55,93.35,696792,64566900,3.6,4.0111,92.6631,4.2309,1537408874.95,,7468000000,16469297,0,80000000,86.9858,18.6768,26.2479,10.0247,
688039.SH,当虹科技,20200408,93.35,92.5,93.9,92,93.79,593251,55091811,0.44,0.4713,92.8643,3.6022,1544655365.63,,7503200000,16469297,0,80000000,87.3958,18.7649,26.3716,10.072,
688039.SH,当虹科技,20200409,93.79,93.81,94.11,93.12,93.51,322661,30241911,-0.28,-0.2985,93.7266,1.9592,1540043962.47,,7480800000,16469297,0,80000000,87.1349,18.7089,26.2929,10.0419,
688039.SH,当虹科技,20200410,93.51,93.44,93.44,87.89,88.11,648125,58124612,-5.4,-5.7748,89.6812,3.9354,1451109758.67,,7048800000,16469297,0,80000000,82.103,17.6285,24.7745,9.462,
688039.SH,当虹科技,20200413,88.11,87.89,87.97,83.01,83.06,803827,67960815,-5.05,-5.7315,84.5466,4.8808,1367939808.82,,6644800000,16469297,0,80000000,77.3973,16.6181,23.3546,8.9197,
688039.SH,当虹科技,20200414,83.06,84.23,85.3,83.05,84.93,467754,39475389,1.87,2.2514,84.3935,2.8402,1398737394.21,,6794400000,16469297,0,80000000,79.1398,16.9922,23.8804,9.1205,
688039.SH,当虹科技,20200415,84.93,85.4,86.4,84.05,84.06,497856,42489239,-0.87,-1.0244,85.3444,3.0229,1384409105.82,,6724800000,16469297,0,80000000,78.3291,16.8182,23.6358,9.0271,
688039.SH,当虹科技,20200416,84.06,84,84.99,82.98,84.36,438677,36834186,0.3,0.3569,83.9665,2.6636,1389349894.92,,6748800000,16469297,0,80000000,78.6087,16.8782,23.7201,9.0593,
688039.SH,当虹科技,20200417,84.36,86,87.5,84.8,85.85,619736,53514492,1.49,1.7662,86.3505,3.763,1413889147.45,,6868000000,16469297,0,80000000,79.9971,17.1763,24.1391,9.2193,
688039.SH,当虹科技,20200420,85.85,85.82,87.3,85.01,87.2,381837,32906023,1.35,1.5725,86.1782,2.3185,1436122698.4,,6976000000,16469297,0,80000000,81.255,17.4464,24.5187,9.3643,
688039.SH,当虹科技,20200421,87.2,86.05,86.99,84.77,84.8,479898,41062448,-2.4,-2.7523,85.5649,2.9139,1396596385.6,,6784000000,16469297,0,80000000,79.0187,16.9662,23.8438,9.1065,
688039.SH,当虹科技,20200422,84.8,83.51,85.9,83.51,85.62,472963,40187144,0.82,0.967,84.9689,2.8718,1410101209.14,,6849600000,16469297,0,80000000,79.7828,17.1303,24.0744,9.1946,
688039.SH,当虹科技,20200423,85.62,86,88.5,85.63,86.86,625483,54538200,1.24,1.4483,87.1937,3.7979,1430523137.42,,6948800000,16469297,0,80000000,80.9382,17.3784,24.4231,9.3278,
688039.SH,当虹科技,20200424,86.86,86.7,90.8,86.08,89.82,839781,74283789,2.96,3.4078,88.4561,5.0991,1479272256.54,,7185600000,16469297,0,80000000,83.6964,17.9706,25.2553,9.6456,
688039.SH,当虹科技,20200427,89.82,86.1,86.8,82.51,84.4,990183,83678526,-5.42,-6.0343,84.5081,6.0123,1390008666.8,,6752000000,16469297,0,80000000,84.0966,4.8254,23.7314,9.0636,
688039.SH,当虹科技,20200428,84.4,85.1,86.4,78.81,80.03,1286951,104801694,-4.37,-5.1777,81.4341,7.8142,1318037838.91,,6402400000,16469297,0,80000000,79.7423,4.5755,22.5026,8.5943,
688039.SH,当虹科技,20200429,80.03,80.03,81.75,78.32,78.82,687499,54895672,-1.21,-1.5119,79.8484,4.1744,1298109989.54,,6305600000,16469297,0,80000000,78.5366,4.5064,22.1624,8.4644,
688039.SH,当虹科技,20200430,78.82,79.02,85.97,79,83.52,1160387,95859243,4.7,5.963,82.6097,7.0458,1375515685.44,,6681600000,16469297,0,80000000,83.2197,4.7751,23.4839,8.9691,
688039.SH,当虹科技,20200506,83.52,82.4,92.25,80.83,92.16,1520388,134348681,8.64,10.3448,88.3647,9.2317,1517810411.52,,7372800000,16469297,0,80000000,91.8287,5.269,25.9133,9.8969,
688039.SH,当虹科技,20200507,92.16,92.18,95.07,90.2,92.74,1167338,108380395,0.58,0.6293,92.8441,7.088,1527362603.78,,7419200000,16469297,0,80000000,92.4066,5.3022,26.0764,9.9592,
688039.SH,当虹科技,20200508,92.74,92.74,97.44,92.5,93.25,1038514,98373901,0.51,0.5499,94.7256,6.3058,1535761945.25,,7460000000,16469297,0,80000000,92.9147,5.3314,26.2198,10.014,
688039.SH,当虹科技,20200511,93.25,94.05,94.29,90.58,91.49,713120,65592879,-1.76,-1.8874,91.9801,4.33,1506775982.53,,7319200000,16469297,0,80000000,91.1611,5.2307,25.7249,9.825,
688039.SH,当虹科技,20200512,91.49,91.48,91.99,88.03,91.06,644040,57990066,-0.43,-0.47,90.0411,3.9105,1499694184.82,,7284800000,16469297,0,80000000,90.7326,5.2061,25.604,9.7788,
688039.SH,当虹科技,20200513,91.06,89.96,91.79,89.4,90.65,610580,55325987,-0.41,-0.4503,90.6122,3.7074,1492941773.05,,7252000000,16469297,0,80000000,90.3241,5.1827,25.4887,9.7348,
688039.SH,当虹科技,20200514,90.65,90.1,92.95,89.13,90.21,573464,52490648,-0.44,-0.4854,91.5326,3.482,1485695282.37,,7216800000,16469297,0,80000000,89.8857,5.1576,25.365,9.6875,
688039.SH,当虹科技,20200515,90.21,91.58,100,90.21,100,1810503,175593917,9.79,10.8525,96.9863,10.9932,1646929700,,8000000000,16469297,0,80000000,99.6405,5.7173,28.1177,10.7388,
688039.SH,当虹科技,20200518,100,99.5,99.61,95.04,95.1,1227069,119323401,-4.9,-4.9,97.2426,7.4506,1566230144.7,,7608000000,16469297,0,80000000,94.7581,5.4371,26.74,10.2126,
688039.SH,当虹科技,20200519,95.1,97.02,101.88,96,100.78,1316244,131631814,5.68,5.9727,100.0056,7.9921,1659775751.66,,8062400000,16469297,0,80000000,100.4177,5.7619,28.337,10.8226,
688039.SH,当虹科技,20200520,100.78,101.5,108.15,99,105.12,1620963,169764932,4.34,4.3064,104.7309,9.8423,1731252500.64,,8409600000,16469297,0,80000000,104.7421,6.01,29.5574,11.2887,
688039.SH,当虹科技,20200521,105.12,105,105.85,98,103,1476903,149093390,-2.12,-2.0167,100.95,8.9676,1696337591,,8240000000,16469297,0,80000000,102.6297,5.8888,28.9613,11.061,
688039.SH,当虹科技,20200522,103,101,103.92,92.55,95.36,1594770,154857312,-7.64,-7.4175,97.1032,9.6833,1570512161.92,,7628800000,16469297,0,80000000,95.0172,5.452,26.8131,10.2406,
688039.SH,当虹科技,20200525,95.36,93.55,96.28,90.11,90.66,994082,91578404,-4.7,-4.9287,92.1236,6.036,1493106466.02,,7252800000,16469297,0,80000000,90.3341,5.1833,25.4915,9.7358,
688039.SH,当虹科技,20200526,90.66,91.99,94.18,91.38,93.8,1125202,104331523,3.14,3.4635,92.7225,6.8321,1544820058.6,,7504000000,16469297,0,80000000,93.4628,5.3628,26.3744,10.073,
688039.SH,当虹科技,20200527,93.8,95.18,95.18,90,91.04,888711,81879443,-2.76,-2.9424,92.1328,5.3962,1499364798.88,,7283200000,16469297,0,80000000,90.7127,5.205,25.5984,9.7766,
688039.SH,当虹科技,20200528,91.04,90.2,91,86.05,89.4,950320,84388292,-1.64,-1.8014,88.7999,5.7703,1472355151.8,,7152000000,16469297,0,80000000,89.0786,5.1112,25.1372,9.6005,
688039.SH,当虹科技,20200529,89.4,89,99.04,88.49,97.17,1648133,157049910,7.77,8.6913,95.2896,10.0073,1600321589.49,,7773600000,16469297,0,80000000,96.8206,5.5555,27.322,10.4349,
688039.SH,当虹科技,20200601,97.17,100.05,102.83,97.5,100,1401474,140660737,2.83,2.9124,100.3663,8.5096,1646929700,,8000000000,16469297,0,80000000,99.6405,5.7173,28.1177,10.7388,
688039.SH,当虹科技,20200602,100,99.99,103.8,98.36,98.65,1043409,104876101,-1.35,-1.35,100.5129,6.3355,1624696149.05,,7892000000,16469297,0,80000000,98.2953,5.6401,27.7381,10.5939,
688039.SH,当虹科技,20200603,98.65,99,101.48,94.88,94.88,1239008,121348022,-3.77,-3.8216,97.9397,7.5231,1562606899.36,,7590400000,16469297,0,80000000,94.5389,5.4245,26.6781,10.189,
688039.SH,当虹科技,20200604,94.88,94.45,96,92.68,95.94,1009638,95313506,1.06,1.1172,94.4036,6.1304,1580064354.18,,7675200000,16469297,0,80000000,95.5951,5.4851,26.9761,10.3028,
688039.SH,当虹科技,20200605,95.94,96.14,98.39,93.96,94.78,857613,82460765,-1.16,-1.2091,96.1515,5.2073,1560959969.66,,7582400000,16469297,0,80000000,94.4392,5.4188,26.65,10.1783,
688039.SH,当虹科技,20200608,94.78,94.67,98.88,94.08,96.97,920837,88952573,2.19,2.3106,96.5997,5.5912,1597027730.09,,7757600000,16469297,0,80000000,96.6214,5.544,27.2658,10.4135,
688039.SH,当虹科技,20200609,96.97,96,96.95,93,94.78,719349,67886369,-2.19,-2.2584,94.372,4.3678,1560959969.66,,7582400000,16469297,0,80000000,94.4392,5.4188,26.65,10.1783,
688039.SH,当虹科技,20200610,94.78,94,94.5,92.42,92.57,534748,49773455,-2.21,-2.3317,93.0783,3.2469,1524562823.29,,7405600000,16469297,0,80000000,92.2372,5.2925,26.0286,9.9409,
688039.SH,当虹科技,20200611,92.57,91.15,94.31,90.36,91.85,1030011,95098018,-0.72,-0.7778,92.3272,5.9884,1579820000,,7348000000,17200000,0,80000000,91.5198,5.2513,25.8261,9.8636,
688039.SH,当虹科技,20200612,91.85,90.01,94.5,89.67,93,868768,80180957,1.15,1.252,92.2927,5.051,1599600000,,7440000000,17200000,0,80000000,92.6656,5.3171,26.1495,9.9871,
688039.SH,当虹科技,20200615,93,91.8,92.79,89.26,89.64,1337263,121270537,-3.36,-3.6129,90.6856,7.7748,1541808000,,7171200000,17200000,0,80000000,89.3177,5.125,25.2047,9.6263,
688039.SH,当虹科技,20200616,89.64,90.51,92,90.12,91.36,600948,54690220,1.72,1.9188,91.0066,3.4939,1571392000,,7308800000,17200000,0,80000000,91.0315,5.2233,25.6884,9.811,
688039.SH,当虹科技,20200617,91.36,91.96,94.1,89.5,94.1,1031881,95166094,2.74,2.9991,92.2258,5.9993,1618520000,,7528000000,17200000,0,80000000,93.7617,5.38,26.4588,10.1052,
688039.SH,当虹科技,20200618,94.1,93.7,94.72,92.17,93.8,705739,66093810,-0.3,-0.3188,93.6519,4.1031,1613360000,,7504000000,17200000,0,80000000,93.4628,5.3628,26.3744,10.073,
688039.SH,当虹科技,20200619,93.8,93.77,93.81,89.62,91.73,1461266,133740262,-2.07,-2.2068,91.5236,8.4957,1577756000,,7338400000,17200000,0,80000000,91.4002,5.2445,25.7924,9.8507,
688039.SH,当虹科技,20200622,91.73,91.69,94.11,91,92.36,873365,80840793,0.63,0.6868,92.5624,5.0777,1588592000,,7388800000,17200000,0,80000000,92.0279,5.2805,25.9695,9.9184,
688039.SH,当虹科技,20200623,92.36,91.94,92.8,89.9,90.99,801281,72707200,-1.37,-1.4833,90.7387,4.6586,1565028000,,7279200000,17200000,0,80000000,90.6629,5.2021,25.5843,9.7713,
688039.SH,当虹科技,20200624,90.99,91.02,94.33,90.5,93.35,1217420,112931406,2.36,2.5937,92.7629,7.078,1605620000,,7468000000,17200000,0,80000000,93.0144,5.3371,26.2479,10.0247,
